Nr. orders	90
orderID,productID,qty
24,273,1
24,389,1
24,708,1
24,871,1
24,112,1
24,327,1
24,216,1
24,653,1
25,633,1
25,141,1
25,300,1
25,490,1
25,844,1
25,269,1
25,785,1
25,105,1
25,523,1
25,191,1
25,95,1
25,710,1
25,299,1
25,497,1
26,772,1
26,816,1
26,752,1
26,3,1
26,780,1
26,625,1
26,820,1
26,386,1
26,202,1
26,412,1
26,509,1
26,654,1
26,659,1
26,26,1
26,237,1
26,553,1
26,55,1
26,160,1
26,893,1
26,208,1
27,460,1
27,48,1
27,526,1
27,14,1
27,373,1
27,367,1
27,729,1
27,575,1
27,371,1
27,267,1
27,657,1
27,259,1
27,572,1
27,392,1
27,218,1
27,566,1
27,893,1
28,241,1
28,70,1
28,56,1
28,500,1
28,216,1
28,855,1
28,639,1
28,153,1
28,10,1
28,895,1
28,415,1
28,760,1
28,60,1
28,227,1
28,263,1
28,378,1
28,49,1
28,229,1
28,51,1
28,561,1
28,857,1
28,464,1
29,320,1
29,111,1
29,859,1
29,385,1
29,242,1
29,573,1
29,114,1
29,891,1
29,442,1
29,338,1
29,329,1
29,388,1
29,681,1
29,646,1
29,822,1
29,294,1
29,274,1
30,298,1
30,329,1
30,14,1
30,228,1
30,78,1
30,202,1
30,347,1
30,46,1
30,105,1
30,553,1
30,885,1
30,358,1
30,5,1
30,720,1
30,693,1
31,296,1
31,146,1
31,179,1
31,32,1
31,868,1
31,886,1
32,553,1
32,660,1
32,472,1
32,389,1
32,729,1
32,555,1
32,94,1
32,76,1
32,159,1
32,892,1
32,447,1
32,462,1
32,246,1
32,229,1
32,129,1
32,834,1
33,771,1
33,312,1
33,408,1
33,239,1
33,600,1
33,525,1
33,119,1
33,523,1
33,540,1
33,499,1
33,758,1
33,458,1
33,406,1
33,663,1
33,814,1
33,529,1
33,532,1
33,834,1
33,526,1
34,288,1
34,803,1
34,227,1
34,773,1
34,31,1
34,587,1
34,175,1
34,702,1
34,169,1
35,227,1
35,590,1
35,175,1
35,810,1
35,325,1
35,516,1
35,382,1
36,213,1
36,868,1
36,61,1
36,373,1
36,63,1
36,410,1
36,498,1
36,891,1
36,29,1
36,5,1
36,79,1
37,224,1
37,561,1
37,414,1
37,672,1
37,867,1
37,81,1
37,772,1
38,774,1
38,505,1
38,241,1
38,208,1
38,769,1
38,271,1
38,707,1
38,281,1
38,383,1
38,449,1
38,669,1
38,684,1
38,732,1
38,297,1
38,267,1
38,44,1
39,422,1
39,656,1
39,533,1
39,476,1
39,25,1
39,538,1
39,362,1
39,396,1
39,155,1
39,858,1
39,215,1
39,568,1
39,674,1
39,876,1
39,484,1
39,803,1
39,749,1
39,17,1
39,455,1
40,425,1
40,515,1
40,677,1
40,722,1
40,867,1
41,355,1
41,668,1
41,261,1
41,682,1
41,93,1
41,313,1
41,247,1
41,614,1
41,253,1
41,481,1
41,195,1
41,102,1
41,719,1
41,811,1
41,315,1
41,813,1
41,327,1
41,659,1
41,692,1
41,685,1
41,673,1
41,137,1
41,472,1
42,703,1
42,454,1
42,298,1
42,573,1
42,854,1
42,419,1
42,370,1
42,654,1
42,386,1
42,292,1
42,429,1
42,334,1
42,720,1
42,319,1
43,145,1
43,292,1
43,42,1
43,554,1
43,492,1
43,119,1
43,254,1
43,889,1
43,185,1
43,761,1
43,68,1
44,242,1
44,109,1
44,303,1
44,245,1
44,273,1
44,335,1
44,640,1
44,416,1
44,488,1
44,628,1
44,175,1
44,258,1
44,815,1
44,433,1
44,5,1
44,576,1
44,889,1
44,355,1
44,118,1
44,521,1
44,240,1
44,385,1
44,65,1
44,892,1
45,712,1
45,197,1
45,554,1
45,348,1
45,682,1
45,259,1
45,429,1
46,872,1
46,213,1
46,836,1
46,423,1
46,663,1
46,495,1
46,893,1
46,806,1
47,741,1
47,265,1
47,754,1
47,390,1
47,252,1
47,325,1
47,836,1
47,366,1
47,706,1
47,158,1
47,742,1
47,627,1
47,180,1
48,97,1
48,251,1
48,768,1
48,291,1
48,392,1
48,191,1
48,359,1
48,128,1
48,62,1
48,322,1
49,32,1
49,43,1
49,676,1
49,497,1
49,691,1
49,657,1
49,257,1
49,488,1
50,205,1
50,503,1
50,141,1
50,490,1
50,738,1
50,258,1
50,35,1
50,659,1
50,383,1
50,300,1
50,546,1
50,875,1
50,799,1
50,287,1
50,46,1
50,337,1
50,110,1
50,890,1
50,1,1
51,327,1
51,31,1
51,106,1
51,686,1
51,685,1
52,252,1
52,222,1
52,690,1
52,41,1
52,379,1
52,657,1
52,509,1
52,12,1
52,596,1
53,583,1
53,424,1
53,537,1
53,877,1
53,684,1
53,42,1
53,471,1
53,477,1
53,209,1
53,594,1
53,661,1
53,642,1
53,584,1
54,426,1
54,404,1
54,895,1
54,879,1
54,420,1
54,222,1
54,859,1
54,477,1
54,391,1
54,757,1
55,840,1
55,358,1
55,87,1
55,770,1
55,345,1
55,19,1
55,279,1
55,541,1
56,389,1
56,405,1
56,494,1
56,553,1
56,28,1
56,747,1
56,565,1
56,2,1
57,660,1
57,666,1
57,372,1
57,76,1
57,255,1
57,708,1
57,218,1
57,822,1
58,746,1
58,292,1
58,247,1
58,46,1
58,215,1
58,818,1
59,705,1
59,174,1
59,646,1
59,209,1
59,157,1
59,123,1
59,831,1
59,142,1
59,345,1
59,394,1
59,332,1
59,778,1
59,186,1
59,269,1
59,611,1
59,353,1
59,32,1
59,213,1
59,598,1
59,126,1
60,331,1
60,233,1
60,756,1
60,301,1
60,108,1
60,80,1
60,507,1
60,626,1
60,854,1
60,792,1
60,872,1
60,463,1
60,691,1
60,738,1
60,884,1
60,693,1
60,270,1
61,688,1
61,177,1
61,711,1
61,144,1
61,155,1
61,78,1
61,407,1
61,483,1
61,352,1
61,114,1
61,642,1
61,197,1
61,66,1
61,765,1
61,662,1
62,255,1
62,842,1
62,234,1
62,521,1
62,830,1
62,442,1
62,417,1
62,510,1
62,862,1
62,852,1
62,469,1
62,392,1
62,285,1
63,848,1
63,324,1
63,185,1
63,48,1
63,818,1
63,321,1
63,160,1
63,598,1
63,569,1
63,278,1
63,483,1
63,512,1
63,894,1
63,515,1
63,154,1
64,377,1
64,251,1
64,374,1
64,709,1
64,152,1
64,878,1
64,607,1
64,356,1
64,455,1
64,658,1
64,428,1
64,339,1
64,272,1
64,134,1
64,811,1
65,88,1
65,864,1
65,526,1
65,568,1
65,511,1
66,84,1
66,121,1
66,298,1
66,182,1
66,159,1
66,614,1
67,375,1
67,594,1
67,526,1
67,180,1
67,716,1
68,151,1
68,96,1
68,412,1
68,773,1
68,312,1
68,261,1
68,769,1
68,624,1
68,491,1
69,833,1
69,22,1
69,763,1
69,303,1
69,691,1
69,425,1
69,116,1
69,472,1
69,896,1
69,16,1
69,235,1
69,504,1
69,775,1
69,95,1
69,113,1
69,662,1
69,470,1
69,265,1
69,724,1
69,675,1
69,534,1
69,271,1
69,704,1
70,540,1
70,716,1
70,400,1
70,423,1
70,284,1
70,157,1
70,206,1
70,100,1
70,757,1
70,600,1
70,55,1
70,442,1
70,575,1
70,78,1
70,358,1
70,312,1
70,644,1
70,99,1
70,14,1
70,410,1
71,717,1
71,454,1
71,401,1
71,828,1
71,657,1
71,746,1
71,302,1
71,740,1
71,185,1
71,206,1
71,77,1
71,455,1
71,823,1
71,556,1
71,203,1
71,346,1
71,408,1
72,272,1
72,560,1
72,130,1
72,716,1
72,460,1
73,762,1
73,674,1
73,208,1
73,522,1
73,868,1
73,247,1
73,3,1
73,467,1
73,575,1
73,620,1
73,31,1
73,253,1
73,709,1
74,60,1
74,601,1
74,259,1
74,638,1
74,72,1
74,403,1
74,240,1
74,859,1
74,278,1
74,406,1
74,275,1
74,676,1
74,761,1
74,826,1
74,695,1
74,831,1
74,732,1
74,747,1
74,68,1
75,295,1
75,216,1
75,502,1
75,266,1
75,782,1
75,164,1
75,522,1
75,144,1
75,342,1
75,22,1
75,134,1
75,367,1
75,895,1
75,230,1
75,271,1
75,190,1
75,893,1
75,733,1
75,735,1
75,83,1
76,848,1
76,692,1
76,373,1
76,97,1
76,242,1
76,506,1
76,900,1
76,573,1
76,13,1
76,683,1
76,170,1
76,106,1
76,22,1
76,504,1
76,372,1
76,134,1
76,370,1
76,605,1
76,555,1
76,570,1
77,391,1
77,596,1
77,109,1
77,266,1
77,795,1
77,617,1
77,387,1
77,847,1
77,709,1
77,758,1
77,695,1
77,432,1
77,307,1
77,216,1
78,625,1
78,18,1
78,560,1
78,898,1
78,199,1
78,164,1
78,524,1
78,35,1
78,847,1
78,489,1
78,520,1
78,736,1
78,425,1
78,207,1
78,471,1
78,714,1
78,491,1
78,303,1
78,328,1
78,797,1
78,293,1
78,781,1
78,237,1
79,293,1
79,579,1
79,874,1
79,827,1
79,718,1
79,243,1
79,85,1
79,43,1
79,157,1
79,7,1
79,207,1
79,439,1
79,846,1
79,287,1
79,312,1
79,508,1
80,57,1
80,882,1
80,131,1
80,558,1
80,176,1
80,156,1
80,750,1
80,762,1
80,546,1
80,424,1
81,414,1
81,71,1
81,701,1
81,276,1
81,129,1
81,165,1
81,190,1
81,682,1
81,252,1
81,586,1
81,53,1
82,666,1
82,548,1
82,522,1
82,261,1
82,368,1
82,786,1
83,561,1
83,639,1
83,891,1
83,161,1
83,179,1
83,154,1
83,839,1
83,607,1
83,583,1
83,595,1
83,138,1
83,252,1
83,434,1
83,594,1
83,482,1
83,659,1
84,462,1
84,492,1
84,356,1
84,787,1
84,766,1
84,256,1
84,869,1
84,334,1
84,92,1
84,250,1
84,614,1
84,522,1
84,220,1
84,780,1
84,286,1
84,341,1
85,429,1
85,391,1
85,457,1
85,82,1
85,359,1
85,430,1
85,557,1
85,296,1
85,722,1
85,188,1
85,794,1
86,499,1
86,854,1
86,585,1
86,649,1
86,730,1
86,656,1
86,150,1
86,478,1
87,253,1
87,335,1
87,242,1
87,357,1
87,696,1
87,887,1
87,201,1
87,58,1
87,783,1
87,882,1
87,451,1
88,47,1
88,112,1
88,25,1
88,349,1
88,134,1
88,796,1
88,476,1
89,578,1
89,90,1
89,763,1
89,626,1
89,216,1
89,798,1
90,421,1
90,399,1
90,249,1
90,268,1
90,871,1
90,899,1
90,367,1
90,690,1
90,233,1
90,395,1
