Nr. orders	100
orderID,productID,qty
49,837,1
49,117,1
49,781,1
50,667,1
50,222,1
50,453,1
50,734,1
50,127,1
50,893,1
50,641,1
50,427,1
50,354,1
51,790,1
51,572,1
51,27,1
51,127,1
51,568,1
51,296,1
51,512,1
51,154,1
51,754,1
51,837,1
51,253,1
51,578,1
51,593,1
51,718,1
51,401,1
51,693,1
51,281,1
51,327,1
52,798,1
52,215,1
52,443,1
52,281,1
52,243,1
52,532,1
52,626,1
52,224,1
52,172,1
52,725,1
52,544,1
52,780,1
52,757,1
52,505,1
52,677,1
52,11,1
52,61,1
52,835,1
53,382,1
53,186,1
53,521,1
53,160,1
53,169,1
53,106,1
53,384,1
53,601,1
54,405,1
54,242,1
54,98,1
54,643,1
54,758,1
55,221,1
55,256,1
55,458,1
55,15,1
55,546,1
55,622,1
55,639,1
55,322,1
55,693,1
55,501,1
55,474,1
55,388,1
55,238,1
55,274,1
55,35,1
55,590,1
55,357,1
55,478,1
55,253,1
55,732,1
55,254,1
55,719,1
55,877,1
55,342,1
56,76,1
56,372,1
56,477,1
56,531,1
56,109,1
56,427,1
56,135,1
56,755,1
56,443,1
56,590,1
56,403,1
56,726,1
56,660,1
56,247,1
56,370,1
56,579,1
56,481,1
56,580,1
56,561,1
56,299,1
56,879,1
56,3,1
57,180,1
57,793,1
57,341,1
57,372,1
57,579,1
57,264,1
57,301,1
57,321,1
58,299,1
58,677,1
58,393,1
58,458,1
58,284,1
58,823,1
58,65,1
58,672,1
58,135,1
58,449,1
58,53,1
58,410,1
58,175,1
59,599,1
59,756,1
59,870,1
59,664,1
59,800,1
59,545,1
59,575,1
59,728,1
59,109,1
59,660,1
59,546,1
59,398,1
59,885,1
59,849,1
59,847,1
59,744,1
59,240,1
59,557,1
60,748,1
60,239,1
60,358,1
60,632,1
60,161,1
60,656,1
60,124,1
60,287,1
60,145,1
60,622,1
60,144,1
60,216,1
60,432,1
60,455,1
60,574,1
60,620,1
60,421,1
60,128,1
60,347,1
60,337,1
60,838,1
60,663,1
60,603,1
61,388,1
61,740,1
61,757,1
61,891,1
61,295,1
61,795,1
61,517,1
61,66,1
61,63,1
61,41,1
61,872,1
61,718,1
61,344,1
61,562,1
61,233,1
61,477,1
61,234,1
61,399,1
61,306,1
61,141,1
61,210,1
61,606,1
61,79,1
62,864,1
62,649,1
62,830,1
62,175,1
62,195,1
62,816,1
62,762,1
62,823,1
62,39,1
62,797,1
62,275,1
62,208,1
62,661,1
62,714,1
62,191,1
63,211,1
63,762,1
63,876,1
63,641,1
63,492,1
63,791,1
63,395,1
63,184,1
63,310,1
64,223,1
64,651,1
64,24,1
64,868,1
64,11,1
64,186,1
64,472,1
64,762,1
64,152,1
64,621,1
64,103,1
65,757,1
65,97,1
65,596,1
65,863,1
65,789,1
65,40,1
65,429,1
65,583,1
65,885,1
65,203,1
65,29,1
65,77,1
65,645,1
65,723,1
65,887,1
65,744,1
65,463,1
66,144,1
66,94,1
66,456,1
66,354,1
66,47,1
66,783,1
66,867,1
66,721,1
66,2,1
66,55,1
66,788,1
67,612,1
67,111,1
67,155,1
67,35,1
67,379,1
68,43,1
68,706,1
68,243,1
68,557,1
68,287,1
68,722,1
68,721,1
68,56,1
68,106,1
68,577,1
68,688,1
68,814,1
68,390,1
68,291,1
68,584,1
68,333,1
68,183,1
68,874,1
69,297,1
69,190,1
69,635,1
69,849,1
69,756,1
69,165,1
69,703,1
69,548,1
69,731,1
69,246,1
69,2,1
69,19,1
69,109,1
69,62,1
69,875,1
69,212,1
69,827,1
69,821,1
70,559,1
70,756,1
70,590,1
70,653,1
70,78,1
70,219,1
70,850,1
71,474,1
71,62,1
71,419,1
71,391,1
71,366,1
71,611,1
71,298,1
72,191,1
72,889,1
72,784,1
72,677,1
72,395,1
72,737,1
72,598,1
72,525,1
72,674,1
72,363,1
72,135,1
72,703,1
72,701,1
72,643,1
72,17,1
72,508,1
72,278,1
72,460,1
72,219,1
72,139,1
73,705,1
73,291,1
73,472,1
73,442,1
73,172,1
73,208,1
73,634,1
73,413,1
73,21,1
73,624,1
73,868,1
73,884,1
73,58,1
73,174,1
73,582,1
73,41,1
74,96,1
74,592,1
74,183,1
74,581,1
74,567,1
74,573,1
74,281,1
74,481,1
74,499,1
74,394,1
74,825,1
74,623,1
74,718,1
74,637,1
74,754,1
74,207,1
74,70,1
74,437,1
74,241,1
74,413,1
74,456,1
74,322,1
74,518,1
75,700,1
75,828,1
75,583,1
75,573,1
75,159,1
75,325,1
75,352,1
75,469,1
75,796,1
75,222,1
75,869,1
75,647,1
75,489,1
75,818,1
75,59,1
76,193,1
76,828,1
76,478,1
76,175,1
76,667,1
76,91,1
76,38,1
76,339,1
76,481,1
76,164,1
76,366,1
76,484,1
76,769,1
77,333,1
77,195,1
77,50,1
77,855,1
77,370,1
77,480,1
77,155,1
77,465,1
77,95,1
77,772,1
77,138,1
77,863,1
77,624,1
77,424,1
77,612,1
77,70,1
77,619,1
77,606,1
77,136,1
77,625,1
77,670,1
78,71,1
78,123,1
78,420,1
78,156,1
78,865,1
78,888,1
78,493,1
78,394,1
78,852,1
78,74,1
78,2,1
78,816,1
78,238,1
78,586,1
78,767,1
78,400,1
78,720,1
78,329,1
78,862,1
79,813,1
79,232,1
79,396,1
79,671,1
79,476,1
79,60,1
79,446,1
79,522,1
79,450,1
80,333,1
80,480,1
80,661,1
80,293,1
80,529,1
80,10,1
80,160,1
80,604,1
80,499,1
80,205,1
80,124,1
80,880,1
80,246,1
80,108,1
80,345,1
80,713,1
80,672,1
80,166,1
80,137,1
80,669,1
81,325,1
81,322,1
81,202,1
81,201,1
81,591,1
81,235,1
81,637,1
81,487,1
81,141,1
82,292,1
82,431,1
82,643,1
82,71,1
82,772,1
82,560,1
82,718,1
82,433,1
82,893,1
82,515,1
82,503,1
82,695,1
82,835,1
82,628,1
82,278,1
82,393,1
82,128,1
82,634,1
83,803,1
83,258,1
83,192,1
83,316,1
83,798,1
83,875,1
83,217,1
83,417,1
83,711,1
83,817,1
83,307,1
83,149,1
83,44,1
83,574,1
83,15,1
83,205,1
83,869,1
83,727,1
83,93,1
83,6,1
83,356,1
83,599,1
83,736,1
84,513,1
84,776,1
84,650,1
84,676,1
84,265,1
84,570,1
84,818,1
84,219,1
84,616,1
84,749,1
84,647,1
84,741,1
84,53,1
84,249,1
84,617,1
84,780,1
84,147,1
84,462,1
84,559,1
84,137,1
84,210,1
84,272,1
85,269,1
85,344,1
85,883,1
85,303,1
85,215,1
85,182,1
85,100,1
85,881,1
85,782,1
85,584,1
85,563,1
85,777,1
86,132,1
86,259,1
86,378,1
86,689,1
86,303,1
87,696,1
87,511,1
87,375,1
87,284,1
87,108,1
87,609,1
87,192,1
88,585,1
88,651,1
88,153,1
88,703,1
88,845,1
89,384,1
89,692,1
89,867,1
89,561,1
89,723,1
89,24,1
89,173,1
89,98,1
89,280,1
89,834,1
89,563,1
89,265,1
89,498,1
89,268,1
89,559,1
89,167,1
89,842,1
89,278,1
89,787,1
89,627,1
89,679,1
90,281,1
90,306,1
90,490,1
90,852,1
90,749,1
90,272,1
90,628,1
90,778,1
90,142,1
90,416,1
90,621,1
90,895,1
90,769,1
90,528,1
90,497,1
91,227,1
91,244,1
91,519,1
91,709,1
91,801,1
91,84,1
91,8,1
91,174,1
91,185,1
91,390,1
92,644,1
92,804,1
92,431,1
92,80,1
92,442,1
92,495,1
92,122,1
92,278,1
92,343,1
92,537,1
93,720,1
93,480,1
93,55,1
93,156,1
93,338,1
93,674,1
93,310,1
93,492,1
93,804,1
93,181,1
94,880,1
94,779,1
94,699,1
94,199,1
94,319,1
94,278,1
94,116,1
94,351,1
94,240,1
94,218,1
94,394,1
94,101,1
94,872,1
94,298,1
94,556,1
94,706,1
94,712,1
94,499,1
94,285,1
94,736,1
94,870,1
94,310,1
95,515,1
95,281,1
95,9,1
95,804,1
95,649,1
95,883,1
95,242,1
95,581,1
95,105,1
95,217,1
95,33,1
95,157,1
95,248,1
95,846,1
95,150,1
95,873,1
95,418,1
95,801,1
95,121,1
95,209,1
95,464,1
95,256,1
95,709,1
96,464,1
96,166,1
96,573,1
96,408,1
96,3,1
96,665,1
96,368,1
97,467,1
97,476,1
97,309,1
97,465,1
97,229,1
97,383,1
97,596,1
97,7,1
98,602,1
98,213,1
98,442,1
98,612,1
98,179,1
98,797,1
98,73,1
98,198,1
98,412,1
98,229,1
98,521,1
98,864,1
98,713,1
99,478,1
99,851,1
99,680,1
99,562,1
99,752,1
99,321,1
99,277,1
99,30,1
99,670,1
99,800,1
99,793,1
99,626,1
99,368,1
99,805,1
99,369,1
100,876,1
100,197,1
100,767,1
100,646,1
100,1,1
100,497,1
100,173,1
100,505,1
100,720,1
