Nr. orders	60
orderID,productID,qty
26,30,1
26,52,1
26,518,1
26,25,1
26,498,1
26,56,1
26,635,1
26,83,1
26,27,1
26,643,1
26,503,1
26,38,1
26,282,1
27,400,1
27,31,1
27,639,1
27,315,1
27,781,1
27,650,1
27,665,1
27,49,1
27,557,1
27,57,1
27,58,1
27,29,1
27,468,1
27,12,1
27,580,1
27,11,1
27,359,1
27,487,1
27,36,1
28,766,1
28,548,1
28,23,1
28,868,1
28,70,1
28,27,1
28,90,1
28,311,1
28,10,1
28,19,1
28,342,1
28,460,1
28,508,1
28,87,1
28,530,1
28,340,1
28,546,1
28,792,1
28,24,1
28,462,1
28,47,1
28,43,1
29,467,1
29,35,1
29,589,1
29,52,1
29,791,1
29,757,1
29,25,1
29,282,1
29,40,1
29,327,1
29,462,1
29,39,1
29,803,1
30,706,1
30,57,1
30,897,1
30,544,1
30,86,1
30,367,1
30,77,1
30,656,1
30,80,1
30,30,1
30,479,1
30,571,1
30,15,1
30,44,1
30,46,1
30,25,1
30,837,1
30,747,1
31,89,1
31,60,1
31,580,1
31,413,1
31,71,1
31,832,1
31,3,1
31,10,1
31,671,1
31,345,1
31,408,1
31,40,1
31,24,1
31,64,1
31,25,1
31,433,1
31,325,1
31,745,1
32,62,1
32,418,1
32,44,1
32,16,1
32,64,1
32,7,1
32,548,1
32,622,1
32,743,1
32,454,1
32,683,1
33,804,1
33,724,1
33,24,1
33,367,1
33,65,1
33,366,1
33,868,1
33,409,1
34,473,1
34,824,1
34,509,1
34,67,1
34,854,1
34,591,1
34,433,1
34,3,1
34,44,1
34,672,1
34,519,1
34,560,1
34,13,1
34,390,1
34,10,1
34,5,1
34,602,1
35,72,1
35,7,1
35,22,1
35,87,1
35,896,1
35,81,1
35,650,1
35,752,1
35,369,1
35,434,1
35,66,1
35,38,1
35,679,1
35,9,1
35,49,1
35,68,1
35,51,1
35,770,1
35,562,1
35,564,1
36,760,1
36,533,1
36,59,1
36,547,1
36,723,1
36,1,1
36,484,1
36,78,1
36,37,1
36,274,1
36,12,1
36,75,1
36,781,1
36,436,1
36,50,1
36,761,1
37,36,1
37,48,1
37,47,1
37,352,1
37,17,1
37,443,1
37,57,1
37,667,1
37,793,1
37,450,1
37,87,1
37,457,1
37,775,1
37,492,1
37,785,1
37,33,1
37,23,1
37,562,1
37,368,1
38,30,1
38,9,1
38,486,1
38,634,1
38,57,1
38,73,1
38,22,1
38,313,1
38,66,1
38,90,1
38,818,1
38,304,1
38,21,1
38,11,1
38,87,1
38,37,1
38,271,1
38,4,1
38,79,1
39,556,1
39,333,1
39,76,1
39,612,1
39,827,1
39,54,1
39,429,1
40,335,1
40,645,1
40,401,1
40,54,1
40,59,1
40,373,1
40,356,1
40,360,1
40,866,1
41,84,1
41,815,1
41,568,1
41,86,1
41,459,1
41,10,1
41,13,1
41,690,1
41,8,1
41,71,1
41,375,1
41,435,1
41,76,1
41,14,1
41,647,1
41,813,1
41,15,1
41,34,1
41,722,1
42,2,1
42,70,1
42,33,1
42,71,1
42,29,1
42,604,1
42,325,1
42,477,1
42,612,1
42,470,1
43,352,1
43,49,1
43,64,1
43,800,1
43,59,1
43,323,1
43,293,1
43,328,1
43,37,1
43,69,1
43,833,1
43,57,1
43,67,1
43,81,1
44,86,1
44,36,1
44,76,1
44,642,1
44,13,1
45,12,1
45,52,1
45,34,1
45,84,1
45,388,1
45,41,1
45,815,1
45,43,1
45,868,1
45,449,1
45,62,1
45,365,1
45,10,1
45,9,1
45,641,1
45,557,1
45,648,1
45,23,1
45,68,1
45,47,1
45,30,1
45,63,1
46,659,1
46,38,1
46,47,1
46,449,1
46,654,1
46,470,1
46,888,1
46,503,1
46,733,1
46,18,1
46,666,1
46,348,1
46,7,1
46,90,1
46,696,1
46,417,1
46,61,1
47,51,1
47,41,1
47,701,1
47,6,1
47,8,1
47,342,1
47,318,1
47,767,1
47,401,1
47,47,1
47,668,1
47,80,1
47,449,1
47,21,1
47,659,1
47,847,1
47,62,1
47,518,1
47,547,1
47,88,1
47,38,1
48,503,1
48,68,1
48,17,1
48,789,1
48,28,1
48,64,1
48,52,1
48,620,1
48,509,1
48,75,1
48,43,1
48,26,1
48,853,1
48,59,1
48,54,1
48,90,1
48,871,1
48,69,1
49,313,1
49,645,1
49,348,1
49,56,1
49,750,1
49,44,1
49,829,1
49,455,1
49,46,1
49,711,1
49,40,1
49,62,1
49,55,1
49,888,1
49,896,1
49,389,1
49,30,1
49,801,1
49,707,1
49,66,1
50,5,1
50,816,1
50,315,1
50,635,1
50,571,1
50,386,1
50,724,1
50,83,1
50,568,1
50,376,1
50,274,1
50,22,1
50,327,1
50,36,1
50,805,1
50,624,1
50,86,1
51,2,1
51,46,1
51,640,1
51,50,1
51,73,1
51,612,1
51,274,1
51,38,1
51,33,1
51,618,1
51,715,1
51,650,1
51,86,1
52,4,1
52,576,1
52,35,1
52,65,1
52,48,1
52,877,1
52,40,1
52,13,1
52,563,1
52,766,1
52,25,1
52,401,1
52,575,1
52,67,1
52,33,1
52,39,1
52,472,1
52,8,1
52,77,1
53,376,1
53,54,1
53,475,1
53,306,1
53,684,1
53,315,1
53,808,1
53,87,1
53,683,1
53,9,1
53,380,1
53,59,1
53,604,1
53,56,1
53,685,1
54,526,1
54,568,1
54,69,1
54,864,1
54,448,1
54,68,1
54,32,1
54,804,1
54,63,1
54,401,1
54,67,1
54,407,1
54,4,1
55,56,1
55,11,1
55,661,1
55,347,1
55,72,1
55,48,1
56,832,1
56,81,1
56,56,1
56,509,1
56,55,1
56,71,1
56,532,1
56,557,1
56,76,1
57,77,1
57,75,1
57,532,1
57,860,1
57,820,1
57,9,1
57,43,1
57,347,1
57,47,1
57,33,1
57,686,1
57,597,1
57,70,1
57,13,1
57,451,1
57,62,1
57,68,1
58,501,1
58,86,1
58,546,1
58,89,1
58,569,1
58,397,1
58,19,1
58,623,1
58,647,1
58,11,1
58,39,1
58,532,1
58,522,1
58,361,1
58,315,1
58,46,1
58,50,1
58,82,1
59,89,1
59,392,1
59,19,1
59,747,1
59,4,1
59,710,1
59,386,1
59,850,1
59,397,1
59,565,1
59,639,1
59,324,1
59,14,1
59,666,1
59,297,1
59,71,1
60,693,1
60,371,1
60,24,1
60,79,1
60,665,1
60,58,1
60,637,1
60,54,1
60,27,1
60,829,1
60,656,1
60,558,1
60,52,1
60,809,1
