Nr. orders	60
orderID,productID,qty
16,245,1
16,791,1
16,610,1
16,238,1
16,240,1
16,242,1
16,427,1
16,517,1
16,391,1
17,3,1
17,209,1
17,230,1
17,430,1
17,435,1
17,785,1
17,867,1
17,372,1
17,852,1
17,383,1
17,802,1
17,91,1
17,284,1
17,718,1
18,576,1
18,402,1
18,549,1
18,292,1
18,649,1
18,157,1
18,175,1
18,469,1
18,290,1
18,212,1
18,11,1
19,692,1
19,94,1
19,270,1
19,814,1
19,21,1
19,385,1
19,769,1
20,857,1
20,705,1
20,298,1
20,662,1
20,73,1
20,261,1
20,641,1
20,32,1
20,311,1
20,310,1
20,297,1
20,460,1
20,502,1
20,63,1
20,395,1
20,455,1
20,453,1
20,729,1
20,346,1
21,247,1
21,173,1
21,475,1
21,614,1
21,844,1
21,177,1
21,83,1
21,172,1
21,233,1
21,812,1
21,383,1
22,83,1
22,373,1
22,73,1
22,465,1
22,648,1
23,313,1
23,436,1
23,586,1
23,746,1
23,467,1
23,326,1
23,868,1
23,697,1
23,354,1
23,416,1
23,6,1
23,651,1
23,796,1
23,52,1
23,232,1
24,371,1
24,599,1
24,767,1
24,126,1
24,503,1
24,61,1
24,424,1
24,336,1
24,307,1
24,271,1
24,714,1
25,422,1
25,125,1
25,702,1
25,323,1
25,883,1
26,503,1
26,472,1
26,662,1
26,31,1
26,29,1
26,36,1
26,87,1
26,753,1
26,337,1
26,219,1
26,340,1
26,157,1
26,863,1
26,178,1
26,48,1
27,75,1
27,371,1
27,189,1
27,740,1
27,856,1
27,276,1
27,455,1
27,629,1
27,438,1
27,126,1
27,20,1
27,344,1
27,436,1
27,63,1
27,359,1
27,517,1
27,636,1
27,177,1
27,768,1
27,222,1
27,232,1
27,52,1
27,841,1
27,742,1
28,861,1
28,771,1
28,548,1
28,14,1
28,292,1
28,341,1
28,621,1
28,712,1
28,889,1
28,74,1
28,437,1
28,116,1
28,812,1
28,228,1
28,202,1
28,139,1
28,811,1
28,347,1
28,826,1
28,813,1
29,501,1
29,280,1
29,877,1
29,34,1
29,286,1
29,230,1
29,159,1
29,131,1
29,213,1
29,834,1
29,63,1
30,153,1
30,193,1
30,273,1
30,517,1
30,236,1
30,51,1
31,171,1
31,681,1
31,256,1
31,424,1
31,152,1
31,762,1
31,545,1
31,795,1
31,223,1
31,396,1
31,210,1
31,109,1
31,635,1
31,239,1
31,756,1
31,1,1
31,885,1
32,898,1
32,375,1
32,258,1
32,654,1
32,844,1
32,747,1
32,159,1
32,366,1
32,820,1
32,4,1
32,77,1
32,464,1
32,566,1
32,688,1
32,242,1
32,592,1
32,804,1
32,790,1
33,356,1
33,98,1
33,103,1
33,828,1
33,669,1
33,556,1
33,546,1
33,494,1
33,255,1
33,47,1
33,724,1
33,753,1
33,320,1
33,496,1
33,243,1
33,22,1
33,640,1
33,180,1
33,462,1
34,389,1
34,451,1
34,594,1
34,79,1
34,854,1
34,157,1
34,217,1
34,722,1
34,850,1
34,607,1
34,468,1
34,450,1
34,578,1
35,679,1
35,366,1
35,562,1
35,708,1
35,67,1
35,144,1
35,770,1
35,845,1
35,75,1
35,88,1
35,794,1
35,870,1
35,849,1
35,192,1
35,629,1
35,761,1
36,891,1
36,719,1
36,394,1
36,620,1
36,424,1
36,700,1
36,384,1
36,65,1
36,647,1
36,530,1
36,683,1
36,817,1
36,177,1
36,784,1
36,89,1
36,263,1
36,460,1
36,771,1
36,120,1
36,807,1
36,673,1
37,148,1
37,886,1
37,564,1
37,431,1
37,332,1
37,242,1
37,451,1
38,175,1
38,680,1
38,39,1
38,221,1
38,272,1
38,261,1
38,493,1
38,174,1
38,593,1
38,863,1
38,608,1
38,285,1
39,239,1
39,609,1
39,892,1
39,490,1
39,89,1
39,102,1
39,505,1
39,453,1
39,531,1
39,874,1
39,454,1
39,329,1
39,379,1
39,27,1
39,193,1
39,806,1
39,694,1
39,480,1
39,703,1
39,733,1
39,805,1
40,275,1
40,381,1
40,242,1
40,306,1
40,563,1
40,249,1
40,506,1
40,81,1
40,425,1
40,623,1
40,805,1
41,246,1
41,657,1
41,554,1
41,839,1
41,499,1
41,630,1
41,82,1
41,708,1
41,4,1
41,285,1
41,895,1
41,308,1
42,752,1
42,169,1
42,789,1
42,469,1
42,885,1
42,501,1
42,492,1
42,887,1
42,804,1
42,404,1
42,555,1
42,779,1
42,130,1
42,5,1
43,414,1
43,2,1
43,4,1
43,411,1
43,494,1
43,629,1
43,21,1
43,426,1
43,122,1
43,817,1
43,685,1
43,127,1
43,562,1
43,876,1
43,768,1
43,295,1
43,431,1
43,150,1
43,104,1
43,547,1
43,172,1
44,375,1
44,836,1
44,232,1
44,839,1
44,56,1
44,768,1
44,378,1
44,546,1
44,404,1
44,227,1
44,582,1
44,155,1
44,605,1
44,250,1
44,771,1
44,429,1
44,4,1
44,691,1
44,751,1
44,592,1
44,368,1
44,563,1
44,882,1
44,449,1
45,254,1
45,512,1
45,317,1
45,417,1
45,687,1
45,307,1
45,546,1
45,49,1
45,813,1
45,274,1
45,179,1
45,513,1
45,138,1
45,878,1
45,158,1
45,745,1
45,842,1
46,457,1
46,708,1
46,827,1
46,843,1
46,486,1
46,97,1
46,511,1
46,446,1
46,771,1
46,83,1
46,394,1
47,216,1
47,132,1
47,396,1
47,731,1
47,377,1
47,167,1
47,157,1
47,213,1
47,705,1
47,300,1
47,749,1
47,339,1
47,191,1
47,671,1
47,786,1
47,425,1
47,810,1
47,130,1
48,214,1
48,577,1
48,827,1
48,306,1
48,505,1
48,364,1
48,598,1
48,441,1
48,731,1
48,179,1
48,836,1
49,643,1
49,769,1
49,682,1
49,781,1
49,773,1
49,186,1
49,508,1
49,276,1
49,252,1
50,326,1
50,737,1
50,524,1
50,229,1
50,43,1
50,641,1
50,157,1
50,484,1
50,588,1
50,683,1
50,591,1
50,896,1
50,679,1
50,100,1
51,536,1
51,434,1
51,448,1
51,81,1
51,730,1
51,678,1
51,270,1
51,626,1
51,657,1
51,285,1
51,487,1
52,191,1
52,703,1
52,132,1
52,789,1
52,663,1
52,437,1
52,705,1
52,389,1
52,262,1
52,46,1
52,4,1
52,397,1
52,95,1
52,726,1
52,134,1
52,679,1
52,621,1
52,311,1
52,553,1
52,485,1
52,454,1
52,317,1
52,675,1
53,745,1
53,101,1
53,434,1
53,334,1
53,145,1
53,524,1
53,528,1
53,395,1
53,709,1
53,163,1
53,399,1
53,664,1
53,705,1
53,417,1
53,16,1
53,414,1
54,568,1
54,733,1
54,569,1
54,436,1
54,194,1
54,359,1
54,493,1
54,36,1
55,288,1
55,101,1
55,787,1
55,376,1
55,298,1
55,190,1
55,363,1
55,59,1
55,429,1
55,37,1
55,640,1
55,553,1
55,551,1
55,174,1
56,731,1
56,309,1
56,880,1
56,897,1
56,147,1
56,549,1
56,211,1
56,874,1
56,787,1
56,134,1
56,269,1
56,622,1
56,662,1
56,471,1
56,582,1
56,802,1
56,736,1
56,485,1
56,194,1
56,651,1
57,103,1
57,353,1
57,173,1
57,161,1
57,716,1
57,337,1
57,846,1
57,408,1
57,115,1
57,725,1
57,84,1
57,615,1
57,658,1
57,184,1
57,390,1
57,78,1
57,881,1
57,495,1
57,698,1
57,70,1
57,669,1
57,231,1
57,704,1
58,143,1
58,179,1
58,237,1
58,554,1
58,531,1
58,479,1
58,346,1
58,437,1
58,400,1
58,22,1
58,474,1
58,650,1
58,314,1
58,225,1
58,833,1
58,892,1
58,129,1
58,822,1
59,269,1
59,68,1
59,507,1
59,85,1
59,212,1
59,736,1
59,741,1
59,817,1
59,581,1
59,419,1
59,202,1
59,392,1
59,698,1
59,449,1
59,598,1
59,369,1
59,665,1
59,159,1
59,309,1
60,431,1
60,181,1
60,468,1
60,834,1
60,89,1
60,312,1
60,110,1
60,831,1
60,22,1
60,656,1
60,697,1
60,615,1
60,482,1
60,850,1
60,523,1
60,838,1
60,154,1
60,38,1
60,63,1
60,804,1
