Nr. orders	80
orderID,productID,qty
25,625,1
25,47,1
25,522,1
25,49,1
25,88,1
26,49,1
26,304,1
26,88,1
26,56,1
26,822,1
26,298,1
26,789,1
26,680,1
26,83,1
26,414,1
26,62,1
26,889,1
26,12,1
27,67,1
27,359,1
27,42,1
27,453,1
27,26,1
27,504,1
27,6,1
27,32,1
27,4,1
27,11,1
27,842,1
27,794,1
27,10,1
27,71,1
27,84,1
27,51,1
28,67,1
28,46,1
28,35,1
28,54,1
28,69,1
28,615,1
28,598,1
28,28,1
28,888,1
28,279,1
28,24,1
28,837,1
28,16,1
28,4,1
28,65,1
28,50,1
29,7,1
29,33,1
29,52,1
29,330,1
29,852,1
29,664,1
29,42,1
29,41,1
29,43,1
29,74,1
29,818,1
29,447,1
29,89,1
30,756,1
30,651,1
30,741,1
30,36,1
30,627,1
30,73,1
30,806,1
31,734,1
31,304,1
31,2,1
31,21,1
31,5,1
31,72,1
31,813,1
31,73,1
31,65,1
31,62,1
31,79,1
31,77,1
31,313,1
31,747,1
32,65,1
32,803,1
32,82,1
32,16,1
32,44,1
32,62,1
32,89,1
32,478,1
32,662,1
32,84,1
32,24,1
32,734,1
32,477,1
32,4,1
32,54,1
32,9,1
32,60,1
32,76,1
32,7,1
33,346,1
33,45,1
33,402,1
33,75,1
33,86,1
33,306,1
33,14,1
33,710,1
33,482,1
33,603,1
33,585,1
33,583,1
33,706,1
33,84,1
33,79,1
33,436,1
34,759,1
34,29,1
34,12,1
34,5,1
34,613,1
34,35,1
34,563,1
34,827,1
34,89,1
35,12,1
35,820,1
35,453,1
35,88,1
35,45,1
35,7,1
35,664,1
35,48,1
36,868,1
36,60,1
36,48,1
36,35,1
36,45,1
36,406,1
36,491,1
36,4,1
37,703,1
37,51,1
37,9,1
37,74,1
37,10,1
37,738,1
37,281,1
37,28,1
37,531,1
37,328,1
37,77,1
37,476,1
37,617,1
37,692,1
37,291,1
37,550,1
37,85,1
37,68,1
37,36,1
37,713,1
37,759,1
37,88,1
38,64,1
38,32,1
38,72,1
38,21,1
38,884,1
39,418,1
39,18,1
39,72,1
39,58,1
39,45,1
39,17,1
39,48,1
39,472,1
39,823,1
39,66,1
39,52,1
40,61,1
40,868,1
40,11,1
40,45,1
40,611,1
40,55,1
40,71,1
40,796,1
40,377,1
40,81,1
40,706,1
40,18,1
40,490,1
40,64,1
40,70,1
40,701,1
40,7,1
41,769,1
41,362,1
41,718,1
41,486,1
41,281,1
41,566,1
41,421,1
42,661,1
42,80,1
42,89,1
42,585,1
42,61,1
42,85,1
42,682,1
42,7,1
42,560,1
42,712,1
42,276,1
42,13,1
42,77,1
42,62,1
42,67,1
43,778,1
43,1,1
43,8,1
43,19,1
43,505,1
43,4,1
44,669,1
44,27,1
44,367,1
44,413,1
44,274,1
44,888,1
44,35,1
44,834,1
44,559,1
44,19,1
44,310,1
44,41,1
44,404,1
45,861,1
45,13,1
45,11,1
45,710,1
45,32,1
45,515,1
45,35,1
45,62,1
45,73,1
45,3,1
45,735,1
45,445,1
45,595,1
45,28,1
45,453,1
46,87,1
46,444,1
46,603,1
46,81,1
46,25,1
46,22,1
46,582,1
46,756,1
46,400,1
46,84,1
46,30,1
46,451,1
46,68,1
46,622,1
46,618,1
46,713,1
46,1,1
47,651,1
47,303,1
47,414,1
47,431,1
47,56,1
47,29,1
48,440,1
48,362,1
48,51,1
48,19,1
48,69,1
48,712,1
48,559,1
48,388,1
48,30,1
48,789,1
48,62,1
48,36,1
48,75,1
48,527,1
48,3,1
48,24,1
48,15,1
49,34,1
49,437,1
49,8,1
49,57,1
49,39,1
49,31,1
49,61,1
49,68,1
49,77,1
49,85,1
49,791,1
49,24,1
49,13,1
49,617,1
49,23,1
49,58,1
49,743,1
49,25,1
49,46,1
49,86,1
49,16,1
49,59,1
50,57,1
50,801,1
50,648,1
50,519,1
50,295,1
50,21,1
51,74,1
51,73,1
51,69,1
51,744,1
51,520,1
51,613,1
51,12,1
51,25,1
51,67,1
51,58,1
51,506,1
51,39,1
51,348,1
51,716,1
51,52,1
51,90,1
52,50,1
52,87,1
52,386,1
52,529,1
52,685,1
52,364,1
52,16,1
52,45,1
52,655,1
52,359,1
52,803,1
52,56,1
52,388,1
52,736,1
52,80,1
52,709,1
52,14,1
52,23,1
53,608,1
53,67,1
53,554,1
53,49,1
53,568,1
53,52,1
53,12,1
53,621,1
53,3,1
53,356,1
53,10,1
53,37,1
53,31,1
53,859,1
53,641,1
54,55,1
54,61,1
54,31,1
54,375,1
54,65,1
54,23,1
54,771,1
54,71,1
54,19,1
54,583,1
54,675,1
54,77,1
54,516,1
54,839,1
54,438,1
55,494,1
55,643,1
55,36,1
55,724,1
55,466,1
55,611,1
55,816,1
55,50,1
55,463,1
55,30,1
55,289,1
55,288,1
55,54,1
55,779,1
55,64,1
55,17,1
55,38,1
55,532,1
55,418,1
55,280,1
56,505,1
56,723,1
56,640,1
56,12,1
56,622,1
56,720,1
56,50,1
56,767,1
56,467,1
56,545,1
56,298,1
56,567,1
56,49,1
56,41,1
56,28,1
56,18,1
56,811,1
56,278,1
56,74,1
57,416,1
57,271,1
57,297,1
57,33,1
57,80,1
57,76,1
57,32,1
57,83,1
58,20,1
58,4,1
58,749,1
58,90,1
58,72,1
58,27,1
58,7,1
58,704,1
58,407,1
58,865,1
58,764,1
58,770,1
58,73,1
59,52,1
59,653,1
59,82,1
59,16,1
59,502,1
59,6,1
59,89,1
59,86,1
59,29,1
59,514,1
59,40,1
60,20,1
60,59,1
60,326,1
60,26,1
60,62,1
60,7,1
60,77,1
60,53,1
60,8,1
60,721,1
60,82,1
60,893,1
60,444,1
60,476,1
60,554,1
60,39,1
60,460,1
60,88,1
60,898,1
61,22,1
61,461,1
61,35,1
61,72,1
61,25,1
61,297,1
61,34,1
61,20,1
61,78,1
61,413,1
61,19,1
61,10,1
61,5,1
61,784,1
61,57,1
61,870,1
61,48,1
61,426,1
61,859,1
61,46,1
61,71,1
62,859,1
62,596,1
62,73,1
62,76,1
62,703,1
63,5,1
63,833,1
63,416,1
63,853,1
63,541,1
63,341,1
63,13,1
63,52,1
63,88,1
63,45,1
64,76,1
64,81,1
64,381,1
64,2,1
64,575,1
64,31,1
64,653,1
65,26,1
65,793,1
65,560,1
65,5,1
65,68,1
65,89,1
65,779,1
65,720,1
65,282,1
65,3,1
65,4,1
65,46,1
65,708,1
65,74,1
65,11,1
65,736,1
65,613,1
65,844,1
65,367,1
65,50,1
65,43,1
65,663,1
66,588,1
66,88,1
66,429,1
66,403,1
66,522,1
66,86,1
66,872,1
66,404,1
66,492,1
66,5,1
67,696,1
67,5,1
67,387,1
67,3,1
67,666,1
67,729,1
67,787,1
68,899,1
68,519,1
68,14,1
68,840,1
68,39,1
68,860,1
68,77,1
68,87,1
68,69,1
68,583,1
68,276,1
68,895,1
68,46,1
68,1,1
68,57,1
68,72,1
69,294,1
69,600,1
69,896,1
69,17,1
69,403,1
69,65,1
69,806,1
69,24,1
69,519,1
69,867,1
69,583,1
69,738,1
69,22,1
69,812,1
69,20,1
69,34,1
69,580,1
70,79,1
70,795,1
70,53,1
70,635,1
70,77,1
70,748,1
70,47,1
70,30,1
70,2,1
70,841,1
70,76,1
70,369,1
70,808,1
70,318,1
70,900,1
70,69,1
70,43,1
70,44,1
70,638,1
70,16,1
70,829,1
71,66,1
71,87,1
71,555,1
71,57,1
71,4,1
71,8,1
71,21,1
71,309,1
71,11,1
71,531,1
72,68,1
72,84,1
72,46,1
72,700,1
72,375,1
72,701,1
72,579,1
72,524,1
72,297,1
72,357,1
72,639,1
72,355,1
72,733,1
72,67,1
72,313,1
72,881,1
72,47,1
72,527,1
72,2,1
72,511,1
72,25,1
72,648,1
72,718,1
73,854,1
73,57,1
73,25,1
73,711,1
73,721,1
73,50,1
73,19,1
73,545,1
73,356,1
73,4,1
73,22,1
73,37,1
74,26,1
74,418,1
74,657,1
74,14,1
74,43,1
74,90,1
74,272,1
74,3,1
74,71,1
74,620,1
74,18,1
74,310,1
74,604,1
74,719,1
74,45,1
74,77,1
74,475,1
74,340,1
74,331,1
74,57,1
75,48,1
75,68,1
75,42,1
75,73,1
75,41,1
75,77,1
75,474,1
75,56,1
75,656,1
76,663,1
76,796,1
76,79,1
76,486,1
76,863,1
76,398,1
76,828,1
76,14,1
76,83,1
76,584,1
76,787,1
76,63,1
76,34,1
76,41,1
76,481,1
76,28,1
76,49,1
76,364,1
76,798,1
77,898,1
77,754,1
77,397,1
77,289,1
77,3,1
77,51,1
77,572,1
77,564,1
78,88,1
78,536,1
78,76,1
78,633,1
78,510,1
78,26,1
78,74,1
78,64,1
78,22,1
78,587,1
78,80,1
78,46,1
78,47,1
78,454,1
78,863,1
78,323,1
78,745,1
78,575,1
78,45,1
79,435,1
79,354,1
79,418,1
79,546,1
79,47,1
79,470,1
79,62,1
79,410,1
79,657,1
79,25,1
79,35,1
79,72,1
79,18,1
79,761,1
79,85,1
79,15,1
79,69,1
80,79,1
80,57,1
80,862,1
80,61,1
80,49,1
80,369,1
80,82,1
