Nr. orders	100
orderID,productID,qty
19,194,1
19,578,1
20,607,1
20,304,1
20,436,1
20,853,1
20,580,1
20,270,1
20,634,1
20,38,1
20,108,1
20,246,1
20,788,1
20,502,1
20,557,1
20,864,1
20,800,1
20,325,1
20,97,1
20,840,1
20,721,1
20,263,1
20,554,1
21,457,1
21,651,1
21,420,1
21,268,1
21,183,1
21,623,1
21,715,1
21,67,1
21,306,1
21,558,1
21,86,1
21,739,1
21,519,1
21,108,1
21,805,1
21,492,1
21,400,1
21,80,1
22,211,1
22,486,1
22,401,1
22,745,1
22,303,1
22,81,1
22,609,1
22,215,1
22,288,1
22,169,1
22,857,1
22,43,1
23,522,1
23,162,1
23,893,1
23,630,1
23,502,1
23,672,1
23,295,1
23,302,1
23,20,1
23,72,1
23,305,1
23,724,1
23,344,1
23,199,1
23,271,1
23,15,1
23,564,1
24,140,1
24,738,1
24,253,1
24,692,1
24,237,1
24,709,1
24,640,1
24,225,1
24,743,1
24,476,1
24,74,1
24,364,1
24,109,1
24,2,1
24,70,1
25,640,1
25,638,1
25,381,1
25,188,1
25,105,1
25,507,1
25,481,1
26,787,1
26,660,1
26,3,1
26,675,1
26,299,1
26,146,1
26,132,1
26,853,1
26,838,1
26,129,1
26,310,1
26,763,1
26,629,1
26,359,1
26,864,1
26,311,1
26,525,1
26,16,1
26,777,1
26,162,1
26,548,1
26,880,1
26,270,1
27,93,1
27,133,1
27,291,1
27,265,1
27,230,1
27,426,1
27,125,1
27,86,1
27,678,1
28,414,1
28,576,1
28,750,1
28,518,1
28,304,1
28,243,1
28,626,1
29,301,1
29,179,1
29,879,1
29,430,1
29,771,1
29,334,1
29,462,1
29,28,1
29,273,1
29,806,1
29,707,1
29,799,1
29,628,1
29,742,1
30,890,1
30,384,1
30,390,1
30,395,1
30,616,1
30,116,1
30,425,1
31,89,1
31,438,1
31,527,1
31,459,1
31,7,1
31,614,1
31,541,1
31,792,1
31,309,1
31,18,1
31,829,1
31,139,1
31,617,1
31,49,1
31,891,1
31,266,1
31,848,1
32,85,1
32,874,1
32,661,1
32,141,1
32,23,1
32,94,1
32,757,1
32,167,1
33,651,1
33,685,1
33,363,1
33,852,1
33,261,1
33,153,1
33,826,1
33,578,1
33,709,1
33,442,1
33,647,1
34,378,1
34,269,1
34,200,1
34,381,1
34,718,1
34,733,1
34,147,1
34,326,1
34,676,1
34,470,1
34,130,1
34,680,1
34,798,1
34,243,1
35,199,1
35,566,1
35,264,1
35,540,1
35,334,1
35,602,1
35,351,1
35,308,1
35,182,1
35,140,1
35,455,1
35,481,1
36,707,1
36,237,1
36,506,1
36,231,1
36,877,1
36,321,1
36,117,1
36,460,1
36,32,1
36,832,1
36,476,1
36,56,1
36,216,1
36,546,1
36,281,1
36,544,1
36,514,1
36,630,1
37,543,1
37,171,1
37,299,1
37,825,1
37,882,1
37,216,1
37,473,1
37,491,1
37,370,1
37,794,1
37,559,1
38,154,1
38,463,1
38,229,1
38,639,1
38,575,1
38,578,1
38,139,1
38,443,1
38,481,1
38,30,1
38,593,1
38,765,1
38,660,1
38,428,1
38,208,1
39,809,1
39,858,1
39,418,1
39,15,1
39,157,1
40,630,1
40,851,1
40,382,1
40,477,1
40,860,1
40,198,1
40,202,1
40,261,1
40,754,1
40,524,1
40,752,1
40,158,1
40,334,1
41,683,1
41,244,1
41,866,1
41,157,1
41,764,1
41,889,1
41,489,1
41,853,1
41,603,1
41,195,1
41,151,1
41,608,1
41,139,1
42,168,1
42,845,1
42,530,1
42,765,1
42,391,1
42,888,1
42,246,1
42,669,1
42,332,1
42,778,1
42,54,1
42,522,1
42,783,1
42,10,1
42,14,1
42,585,1
42,788,1
42,399,1
42,256,1
42,82,1
42,283,1
43,57,1
43,212,1
43,114,1
43,165,1
43,410,1
43,676,1
43,113,1
43,142,1
43,162,1
43,532,1
43,660,1
43,297,1
43,821,1
44,485,1
44,150,1
44,174,1
44,292,1
44,379,1
44,714,1
44,545,1
44,772,1
44,767,1
44,182,1
44,386,1
44,406,1
44,899,1
44,140,1
44,429,1
44,661,1
44,28,1
44,531,1
44,281,1
45,582,1
45,861,1
45,457,1
45,513,1
45,253,1
45,268,1
46,395,1
46,860,1
46,837,1
46,439,1
46,730,1
46,532,1
46,861,1
46,807,1
46,744,1
47,212,1
47,621,1
47,506,1
47,477,1
47,426,1
47,205,1
47,459,1
47,27,1
47,165,1
47,125,1
47,207,1
47,748,1
47,669,1
47,771,1
47,887,1
47,647,1
47,337,1
47,225,1
47,497,1
47,386,1
48,414,1
48,149,1
48,320,1
48,94,1
48,397,1
48,194,1
48,353,1
48,189,1
49,79,1
49,768,1
49,748,1
49,309,1
49,71,1
49,622,1
49,798,1
49,612,1
49,576,1
49,720,1
49,849,1
49,314,1
49,424,1
49,702,1
50,14,1
50,774,1
50,888,1
50,681,1
50,174,1
50,431,1
50,522,1
50,397,1
51,304,1
51,553,1
51,691,1
51,265,1
51,18,1
51,44,1
51,105,1
51,651,1
51,213,1
51,681,1
51,37,1
51,696,1
51,333,1
52,380,1
52,632,1
52,837,1
52,411,1
52,243,1
52,522,1
52,289,1
52,109,1
52,216,1
52,417,1
52,626,1
52,248,1
52,188,1
52,716,1
52,76,1
53,561,1
53,743,1
53,284,1
53,534,1
53,190,1
53,617,1
53,438,1
53,137,1
53,802,1
53,584,1
53,592,1
53,704,1
53,800,1
53,242,1
53,39,1
53,524,1
53,507,1
53,463,1
53,421,1
53,667,1
53,674,1
53,58,1
54,488,1
54,814,1
54,38,1
54,330,1
54,396,1
54,340,1
54,774,1
54,261,1
54,739,1
55,702,1
55,233,1
55,770,1
55,223,1
55,62,1
55,610,1
55,773,1
56,384,1
56,728,1
56,408,1
56,515,1
56,319,1
56,58,1
56,423,1
56,149,1
56,234,1
56,175,1
56,521,1
56,142,1
56,396,1
56,640,1
56,337,1
56,762,1
56,706,1
57,421,1
57,546,1
57,770,1
57,789,1
57,344,1
57,559,1
57,842,1
58,512,1
58,634,1
58,595,1
58,682,1
58,113,1
58,26,1
58,31,1
58,815,1
58,340,1
58,222,1
58,394,1
58,789,1
58,124,1
58,888,1
58,41,1
58,64,1
59,50,1
59,322,1
59,221,1
59,278,1
59,418,1
59,851,1
59,457,1
59,431,1
59,329,1
60,335,1
60,862,1
60,382,1
60,876,1
60,243,1
60,138,1
60,572,1
60,31,1
60,209,1
60,875,1
60,806,1
60,641,1
60,640,1
60,241,1
61,839,1
61,525,1
61,350,1
61,760,1
61,264,1
61,280,1
61,725,1
61,552,1
61,700,1
61,651,1
61,229,1
61,630,1
61,800,1
61,746,1
61,546,1
61,545,1
61,448,1
61,243,1
62,142,1
62,437,1
62,37,1
62,460,1
62,120,1
62,206,1
63,426,1
63,77,1
63,884,1
63,603,1
63,160,1
63,64,1
63,571,1
63,320,1
63,866,1
63,291,1
63,549,1
63,180,1
63,816,1
63,397,1
63,51,1
63,545,1
63,231,1
63,163,1
63,851,1
63,542,1
64,638,1
64,377,1
64,76,1
64,466,1
64,22,1
64,70,1
64,851,1
64,612,1
64,231,1
64,103,1
64,708,1
64,33,1
64,431,1
64,492,1
64,731,1
64,107,1
64,263,1
64,218,1
64,628,1
64,753,1
65,162,1
65,580,1
65,150,1
65,894,1
65,76,1
65,115,1
65,132,1
65,151,1
65,389,1
65,831,1
65,698,1
65,195,1
65,53,1
65,578,1
65,632,1
65,515,1
65,361,1
65,57,1
65,281,1
65,74,1
66,589,1
66,357,1
66,243,1
66,829,1
66,862,1
66,152,1
66,543,1
66,800,1
66,42,1
66,95,1
66,90,1
66,83,1
66,217,1
66,625,1
66,157,1
66,374,1
66,103,1
66,644,1
67,246,1
67,203,1
67,780,1
67,96,1
67,544,1
67,236,1
67,900,1
67,771,1
67,680,1
67,80,1
67,213,1
67,382,1
67,435,1
67,567,1
67,29,1
68,438,1
68,716,1
68,602,1
68,640,1
68,49,1
68,798,1
68,418,1
68,80,1
68,642,1
68,265,1
68,151,1
68,684,1
68,608,1
68,451,1
68,450,1
69,255,1
69,495,1
69,185,1
69,91,1
69,804,1
69,378,1
69,515,1
69,491,1
69,42,1
69,715,1
69,799,1
69,785,1
69,778,1
69,489,1
69,723,1
70,307,1
70,155,1
70,286,1
70,536,1
70,86,1
70,364,1
70,205,1
70,820,1
70,125,1
70,409,1
71,348,1
71,559,1
71,853,1
71,377,1
71,838,1
71,329,1
71,189,1
71,510,1
71,690,1
71,245,1
71,370,1
72,19,1
72,597,1
72,197,1
72,554,1
72,286,1
72,591,1
72,797,1
72,268,1
72,350,1
72,336,1
72,425,1
72,606,1
72,465,1
72,412,1
72,744,1
72,720,1
72,536,1
72,686,1
72,11,1
73,79,1
73,381,1
73,119,1
73,30,1
73,301,1
73,363,1
73,505,1
73,439,1
73,533,1
73,712,1
73,179,1
73,553,1
73,45,1
73,324,1
73,617,1
73,764,1
74,897,1
74,343,1
74,637,1
74,255,1
74,284,1
74,602,1
74,857,1
74,737,1
74,553,1
74,319,1
74,316,1
74,873,1
74,499,1
74,114,1
75,617,1
75,178,1
75,294,1
75,570,1
75,777,1
75,783,1
75,825,1
75,388,1
75,631,1
75,871,1
75,69,1
75,715,1
75,131,1
75,580,1
75,188,1
75,652,1
75,238,1
75,30,1
75,780,1
75,478,1
75,506,1
75,812,1
76,28,1
76,502,1
76,565,1
76,69,1
76,349,1
76,899,1
76,210,1
76,442,1
76,663,1
77,159,1
77,651,1
77,340,1
77,834,1
77,797,1
77,322,1
77,308,1
77,337,1
77,231,1
78,670,1
78,199,1
78,720,1
78,404,1
78,71,1
78,380,1
78,596,1
78,579,1
78,271,1
78,133,1
78,856,1
79,238,1
79,495,1
79,299,1
79,149,1
79,475,1
79,42,1
79,897,1
79,18,1
79,898,1
79,169,1
79,481,1
79,771,1
79,97,1
79,799,1
79,194,1
79,353,1
79,686,1
79,517,1
79,658,1
79,141,1
80,109,1
80,538,1
80,282,1
80,229,1
80,634,1
80,26,1
80,398,1
80,709,1
80,446,1
80,841,1
80,545,1
80,58,1
80,406,1
80,182,1
80,342,1
80,124,1
81,716,1
81,618,1
81,313,1
81,300,1
81,36,1
81,340,1
81,872,1
81,211,1
82,833,1
82,367,1
82,113,1
82,665,1
82,576,1
82,551,1
82,621,1
82,376,1
82,451,1
82,721,1
82,623,1
82,357,1
82,716,1
82,585,1
82,400,1
82,444,1
82,572,1
82,455,1
82,737,1
82,176,1
82,592,1
82,546,1
82,849,1
83,563,1
83,126,1
83,40,1
83,823,1
83,553,1
83,383,1
83,253,1
83,689,1
83,23,1
83,52,1
83,531,1
83,716,1
83,783,1
83,869,1
83,625,1
84,7,1
84,306,1
84,133,1
84,785,1
84,218,1
84,115,1
84,854,1
84,268,1
84,532,1
84,316,1
84,323,1
84,499,1
84,557,1
84,52,1
84,450,1
84,552,1
84,682,1
84,388,1
84,289,1
84,290,1
84,252,1
84,888,1
84,771,1
85,220,1
85,390,1
85,140,1
85,305,1
85,323,1
85,48,1
85,143,1
85,472,1
85,51,1
85,55,1
85,67,1
85,844,1
85,144,1
85,37,1
85,656,1
85,401,1
85,814,1
85,385,1
85,895,1
86,245,1
86,215,1
86,516,1
86,346,1
86,885,1
86,718,1
86,855,1
86,278,1
86,353,1
86,490,1
86,733,1
86,350,1
86,480,1
86,164,1
86,602,1
86,422,1
86,342,1
86,636,1
87,242,1
87,847,1
87,136,1
87,419,1
87,118,1
87,769,1
87,99,1
87,871,1
87,359,1
87,442,1
87,444,1
87,293,1
87,598,1
87,866,1
87,36,1
87,279,1
87,105,1
87,784,1
88,52,1
88,79,1
88,132,1
88,102,1
88,457,1
88,564,1
88,736,1
88,524,1
88,886,1
88,336,1
88,24,1
88,855,1
88,894,1
88,91,1
88,793,1
88,598,1
89,35,1
89,213,1
89,371,1
89,701,1
89,838,1
89,301,1
89,251,1
89,680,1
89,109,1
89,886,1
89,228,1
89,324,1
89,452,1
89,613,1
89,27,1
89,130,1
89,267,1
89,354,1
90,624,1
90,68,1
90,879,1
90,526,1
90,311,1
90,896,1
90,271,1
90,572,1
90,415,1
91,854,1
91,815,1
91,13,1
91,228,1
91,617,1
91,564,1
91,121,1
91,283,1
91,689,1
91,711,1
91,271,1
91,741,1
91,486,1
92,347,1
92,703,1
92,573,1
92,90,1
92,214,1
92,88,1
92,819,1
92,185,1
92,675,1
92,655,1
92,740,1
92,467,1
92,434,1
92,708,1
92,331,1
92,811,1
92,136,1
92,438,1
92,22,1
92,660,1
92,846,1
93,725,1
93,93,1
93,388,1
93,308,1
93,621,1
93,489,1
93,663,1
93,332,1
93,497,1
93,609,1
94,667,1
94,564,1
94,257,1
94,26,1
94,133,1
94,77,1
94,405,1
94,685,1
94,164,1
94,236,1
94,307,1
94,331,1
94,745,1
94,116,1
94,431,1
94,671,1
94,188,1
94,75,1
94,367,1
94,563,1
94,846,1
94,370,1
94,240,1
94,763,1
95,45,1
95,738,1
95,717,1
95,394,1
95,261,1
95,447,1
95,561,1
95,864,1
95,631,1
95,101,1
95,281,1
96,635,1
96,564,1
96,763,1
96,889,1
96,318,1
96,408,1
96,588,1
96,254,1
96,624,1
96,338,1
96,793,1
96,769,1
96,141,1
96,666,1
96,46,1
96,102,1
96,58,1
97,372,1
97,733,1
97,445,1
97,691,1
97,349,1
97,505,1
97,93,1
97,876,1
97,517,1
97,436,1
97,54,1
97,275,1
97,1,1
97,446,1
98,486,1
98,738,1
98,711,1
98,757,1
98,530,1
98,483,1
98,848,1
98,325,1
98,667,1
98,22,1
98,255,1
98,885,1
98,539,1
98,40,1
98,761,1
99,756,1
99,741,1
99,309,1
99,480,1
99,630,1
99,512,1
99,597,1
100,900,1
100,796,1
100,493,1
100,659,1
100,169,1
100,723,1
100,801,1
100,878,1
100,743,1
100,657,1
100,19,1
100,430,1
100,174,1
