Nr. orders	90
orderID,productID,qty
44,234,1
44,120,1
44,599,1
44,834,1
44,739,1
44,331,1
44,588,1
44,2,1
44,806,1
44,277,1
44,111,1
44,434,1
44,209,1
44,666,1
45,569,1
45,153,1
45,648,1
45,612,1
45,411,1
45,872,1
45,729,1
45,384,1
45,60,1
45,500,1
45,488,1
45,617,1
45,718,1
46,739,1
46,224,1
46,185,1
46,210,1
46,387,1
46,526,1
46,630,1
46,615,1
46,32,1
46,404,1
46,482,1
46,364,1
46,356,1
46,423,1
46,720,1
46,472,1
46,829,1
47,670,1
47,867,1
47,558,1
47,606,1
47,221,1
47,483,1
47,611,1
47,824,1
47,307,1
47,707,1
47,437,1
47,639,1
47,167,1
47,150,1
47,23,1
47,489,1
47,131,1
47,332,1
47,246,1
47,476,1
47,129,1
47,675,1
48,650,1
48,856,1
48,781,1
48,178,1
48,588,1
48,841,1
48,624,1
49,225,1
49,740,1
49,789,1
49,694,1
49,766,1
49,321,1
50,892,1
50,616,1
50,329,1
50,248,1
50,716,1
50,473,1
50,157,1
50,186,1
50,422,1
50,711,1
50,455,1
51,275,1
51,38,1
51,694,1
51,202,1
51,273,1
51,545,1
51,418,1
51,532,1
51,810,1
51,123,1
51,372,1
51,189,1
51,274,1
51,476,1
51,547,1
51,250,1
51,67,1
51,631,1
51,191,1
51,875,1
51,443,1
51,196,1
51,831,1
51,328,1
52,537,1
52,675,1
52,493,1
52,123,1
52,728,1
52,366,1
52,229,1
52,203,1
53,57,1
53,489,1
53,30,1
53,727,1
53,465,1
53,397,1
53,445,1
53,512,1
53,82,1
53,328,1
53,133,1
53,545,1
53,306,1
53,181,1
53,672,1
53,787,1
53,473,1
53,559,1
53,148,1
54,397,1
54,11,1
54,95,1
54,623,1
54,860,1
54,577,1
54,821,1
54,38,1
54,140,1
54,803,1
54,864,1
54,799,1
54,563,1
54,677,1
54,634,1
54,174,1
54,774,1
54,663,1
54,228,1
54,751,1
54,252,1
54,544,1
54,846,1
55,240,1
55,132,1
55,557,1
55,154,1
55,798,1
55,726,1
55,30,1
55,163,1
55,795,1
55,92,1
55,298,1
55,261,1
55,589,1
55,732,1
55,350,1
55,793,1
55,421,1
55,19,1
55,94,1
55,527,1
56,555,1
56,310,1
56,792,1
56,196,1
56,600,1
56,174,1
56,318,1
56,425,1
56,583,1
56,243,1
56,631,1
56,87,1
56,800,1
56,395,1
56,391,1
56,344,1
56,300,1
56,151,1
57,577,1
57,525,1
57,576,1
57,133,1
57,556,1
57,890,1
57,32,1
57,399,1
57,578,1
57,38,1
57,445,1
57,859,1
57,289,1
57,471,1
57,730,1
57,770,1
57,500,1
57,702,1
57,833,1
57,336,1
58,660,1
58,240,1
58,298,1
58,63,1
58,151,1
58,749,1
58,221,1
59,569,1
59,885,1
59,390,1
59,769,1
59,289,1
59,185,1
59,867,1
59,65,1
59,196,1
59,645,1
59,559,1
59,749,1
59,416,1
59,474,1
59,214,1
59,646,1
59,121,1
59,62,1
59,709,1
59,117,1
60,791,1
60,563,1
60,519,1
60,414,1
60,760,1
60,771,1
60,30,1
60,336,1
60,195,1
60,610,1
60,755,1
60,559,1
60,526,1
60,371,1
60,476,1
60,354,1
60,349,1
60,765,1
60,750,1
61,120,1
61,440,1
61,857,1
61,774,1
61,248,1
61,208,1
61,79,1
61,810,1
61,645,1
61,413,1
62,769,1
62,450,1
62,161,1
62,540,1
62,381,1
62,26,1
62,359,1
62,486,1
62,895,1
63,749,1
63,581,1
63,18,1
63,9,1
63,217,1
63,894,1
63,432,1
63,174,1
63,598,1
63,167,1
63,619,1
63,152,1
63,136,1
64,741,1
64,425,1
64,350,1
64,768,1
64,607,1
64,599,1
64,657,1
64,151,1
64,421,1
64,237,1
64,601,1
64,188,1
64,735,1
64,315,1
64,496,1
65,877,1
65,129,1
65,573,1
65,124,1
65,739,1
66,323,1
66,822,1
66,448,1
66,890,1
66,113,1
67,294,1
67,323,1
67,575,1
67,15,1
67,288,1
67,438,1
67,107,1
67,46,1
67,688,1
67,559,1
67,642,1
67,543,1
67,723,1
67,564,1
67,526,1
67,696,1
67,600,1
67,128,1
67,755,1
67,558,1
67,339,1
67,817,1
67,287,1
68,827,1
68,336,1
68,102,1
68,517,1
68,380,1
68,186,1
68,623,1
68,620,1
68,634,1
68,293,1
68,888,1
68,417,1
68,859,1
68,109,1
68,900,1
68,70,1
68,663,1
69,269,1
69,285,1
69,492,1
69,221,1
69,781,1
69,617,1
69,870,1
69,814,1
69,163,1
69,500,1
69,264,1
70,421,1
70,680,1
70,501,1
70,514,1
70,615,1
70,451,1
70,799,1
70,538,1
70,777,1
70,440,1
70,704,1
70,551,1
70,456,1
70,371,1
70,563,1
70,225,1
70,806,1
70,111,1
71,475,1
71,95,1
71,512,1
71,499,1
71,540,1
71,524,1
71,816,1
71,440,1
71,393,1
71,8,1
71,699,1
71,820,1
71,336,1
71,150,1
71,621,1
71,217,1
71,643,1
72,645,1
72,686,1
72,179,1
72,219,1
72,525,1
72,403,1
72,46,1
72,538,1
72,496,1
72,579,1
72,418,1
72,388,1
72,786,1
72,457,1
72,36,1
72,320,1
72,302,1
72,158,1
72,23,1
72,876,1
72,519,1
72,557,1
72,602,1
73,165,1
73,299,1
73,318,1
73,60,1
73,434,1
73,135,1
73,338,1
73,341,1
73,667,1
73,162,1
73,84,1
73,351,1
74,408,1
74,68,1
74,664,1
74,619,1
74,55,1
74,503,1
74,319,1
74,41,1
74,588,1
74,720,1
74,112,1
74,335,1
75,718,1
75,325,1
75,208,1
75,251,1
75,241,1
75,679,1
75,524,1
75,459,1
75,457,1
75,246,1
75,440,1
75,130,1
75,617,1
75,141,1
75,228,1
75,193,1
75,322,1
75,513,1
75,570,1
75,412,1
75,861,1
76,274,1
76,470,1
76,307,1
76,856,1
76,308,1
76,894,1
76,756,1
76,861,1
76,475,1
76,634,1
76,490,1
76,280,1
76,791,1
76,208,1
76,879,1
76,424,1
76,655,1
76,260,1
76,801,1
76,408,1
76,116,1
76,386,1
76,190,1
77,62,1
77,497,1
77,834,1
77,380,1
77,44,1
77,145,1
77,542,1
77,585,1
77,681,1
77,727,1
78,299,1
78,330,1
78,212,1
78,786,1
78,218,1
78,28,1
78,531,1
78,738,1
78,867,1
78,136,1
78,557,1
78,386,1
78,675,1
78,61,1
78,433,1
78,660,1
78,802,1
78,43,1
78,575,1
79,336,1
79,823,1
79,771,1
79,675,1
79,623,1
79,487,1
79,221,1
79,284,1
79,69,1
79,443,1
80,647,1
80,641,1
80,692,1
80,449,1
80,801,1
80,747,1
80,662,1
80,296,1
80,392,1
80,861,1
80,657,1
80,897,1
80,366,1
80,327,1
80,123,1
80,427,1
81,884,1
81,825,1
81,396,1
81,238,1
81,295,1
81,314,1
81,741,1
81,662,1
81,225,1
81,752,1
81,484,1
81,597,1
81,375,1
81,656,1
81,360,1
81,430,1
81,713,1
82,546,1
82,272,1
82,503,1
82,354,1
82,294,1
82,154,1
82,77,1
82,572,1
82,152,1
83,114,1
83,32,1
83,78,1
83,758,1
83,716,1
83,235,1
83,858,1
83,312,1
83,346,1
83,438,1
83,488,1
83,610,1
83,793,1
83,522,1
83,301,1
83,697,1
83,72,1
83,754,1
83,227,1
83,450,1
84,862,1
84,158,1
84,181,1
84,827,1
84,369,1
84,81,1
85,61,1
85,322,1
85,591,1
85,147,1
85,292,1
85,851,1
85,764,1
85,296,1
85,416,1
85,409,1
85,863,1
85,724,1
85,33,1
85,294,1
86,29,1
86,269,1
86,873,1
86,1,1
86,807,1
86,384,1
86,723,1
86,327,1
86,375,1
86,772,1
86,45,1
86,407,1
86,835,1
86,638,1
86,153,1
87,265,1
87,583,1
87,585,1
87,187,1
87,209,1
87,128,1
88,577,1
88,838,1
88,416,1
88,495,1
88,249,1
88,572,1
88,735,1
88,858,1
88,710,1
88,124,1
88,618,1
89,392,1
89,734,1
89,419,1
89,622,1
89,223,1
89,886,1
89,832,1
89,98,1
89,198,1
89,502,1
89,365,1
89,513,1
89,899,1
89,298,1
89,809,1
89,570,1
89,54,1
89,533,1
89,339,1
89,367,1
90,635,1
90,381,1
90,56,1
90,514,1
90,69,1
90,76,1
90,407,1
90,230,1
90,215,1
90,83,1
90,798,1
90,59,1
90,229,1
