Nr. orders	80
orderID,productID,qty
65,344,1
65,59,1
65,785,1
65,323,1
65,617,1
65,16,1
65,692,1
65,569,1
65,571,1
66,455,1
66,510,1
66,34,1
66,6,1
66,555,1
67,515,1
67,74,1
67,891,1
67,87,1
67,25,1
67,15,1
67,16,1
67,893,1
67,88,1
67,859,1
67,84,1
67,7,1
67,77,1
67,31,1
67,27,1
67,39,1
67,76,1
67,65,1
67,441,1
67,42,1
68,378,1
68,835,1
68,61,1
68,554,1
68,25,1
69,46,1
69,292,1
69,337,1
69,9,1
69,703,1
69,10,1
69,69,1
70,89,1
70,47,1
70,24,1
70,54,1
70,607,1
70,755,1
70,17,1
70,31,1
70,26,1
70,81,1
70,792,1
70,887,1
70,769,1
70,42,1
70,585,1
70,45,1
71,397,1
71,66,1
71,54,1
71,875,1
71,416,1
71,51,1
71,80,1
71,711,1
71,628,1
71,57,1
71,7,1
71,74,1
71,71,1
71,616,1
71,834,1
71,771,1
71,351,1
72,322,1
72,860,1
72,728,1
72,833,1
72,676,1
72,79,1
72,430,1
73,86,1
73,675,1
73,279,1
73,84,1
73,290,1
73,834,1
73,712,1
73,324,1
73,442,1
74,608,1
74,860,1
74,3,1
74,71,1
74,720,1
74,808,1
74,66,1
74,644,1
74,659,1
74,51,1
74,13,1
74,877,1
75,596,1
75,501,1
75,752,1
75,56,1
75,80,1
75,281,1
75,874,1
75,12,1
75,693,1
75,14,1
75,58,1
75,587,1
75,22,1
75,850,1
75,19,1
75,54,1
75,282,1
76,50,1
76,881,1
76,445,1
76,52,1
76,49,1
76,35,1
76,293,1
76,608,1
76,548,1
76,68,1
76,815,1
77,383,1
77,445,1
77,822,1
77,413,1
77,83,1
77,12,1
77,297,1
77,564,1
77,66,1
77,90,1
77,75,1
77,54,1
77,56,1
77,72,1
77,336,1
77,67,1
77,30,1
77,448,1
77,38,1
77,276,1
77,526,1
77,742,1
77,5,1
77,43,1
78,30,1
78,20,1
78,436,1
78,352,1
78,710,1
78,27,1
78,2,1
78,536,1
79,871,1
79,632,1
79,825,1
79,510,1
79,17,1
79,507,1
79,317,1
79,46,1
79,781,1
79,354,1
79,434,1
79,44,1
79,3,1
80,57,1
80,582,1
80,814,1
80,79,1
80,45,1
80,34,1
80,37,1
80,53,1
80,859,1
80,29,1
80,69,1
80,65,1
80,11,1
80,731,1
80,23,1
80,361,1
80,20,1
80,621,1
80,723,1
80,76,1
80,591,1
80,55,1
80,28,1
80,298,1
