Nr. orders	100
orderID,productID,qty
18,35,1
18,10,1
18,57,1
19,54,1
19,554,1
19,34,1
19,790,1
19,53,1
19,3,1
19,536,1
19,629,1
19,590,1
19,762,1
19,566,1
19,880,1
19,90,1
20,41,1
20,680,1
20,702,1
20,29,1
20,587,1
20,836,1
20,75,1
20,644,1
20,816,1
20,855,1
20,345,1
20,333,1
20,62,1
20,366,1
20,672,1
20,828,1
20,54,1
20,342,1
20,21,1
20,617,1
21,704,1
21,580,1
21,709,1
21,53,1
21,7,1
21,70,1
21,670,1
21,332,1
21,67,1
21,6,1
21,51,1
21,34,1
21,46,1
21,416,1
21,62,1
21,678,1
21,30,1
21,834,1
21,510,1
21,481,1
21,559,1
21,45,1
22,11,1
22,80,1
22,812,1
22,64,1
22,369,1
22,713,1
22,808,1
22,606,1
22,16,1
22,877,1
22,562,1
22,65,1
23,81,1
23,23,1
23,86,1
23,67,1
23,66,1
23,20,1
23,899,1
23,623,1
23,84,1
23,12,1
23,30,1
23,736,1
23,71,1
23,28,1
23,24,1
23,14,1
23,421,1
23,51,1
24,37,1
24,691,1
24,40,1
24,28,1
24,4,1
24,90,1
24,87,1
24,652,1
25,68,1
25,864,1
25,630,1
25,39,1
25,487,1
25,477,1
25,16,1
25,6,1
25,498,1
25,342,1
25,499,1
25,45,1
25,809,1
25,556,1
25,90,1
25,449,1
25,854,1
25,38,1
25,57,1
25,72,1
25,80,1
25,75,1
25,31,1
26,12,1
26,454,1
26,74,1
26,46,1
26,14,1
26,25,1
26,42,1
26,589,1
26,7,1
26,777,1
26,69,1
26,868,1
26,643,1
26,89,1
26,50,1
26,842,1
26,473,1
26,33,1
27,300,1
27,8,1
27,854,1
27,19,1
27,49,1
27,86,1
27,68,1
27,545,1
27,299,1
27,780,1
27,717,1
27,278,1
27,322,1
27,765,1
27,485,1
27,876,1
27,548,1
27,495,1
27,645,1
27,64,1
27,38,1
28,572,1
28,14,1
28,766,1
28,341,1
28,36,1
28,57,1
28,3,1
28,82,1
28,885,1
28,383,1
29,657,1
29,446,1
29,37,1
29,41,1
29,370,1
29,451,1
29,550,1
29,561,1
29,304,1
30,80,1
30,42,1
30,608,1
30,510,1
30,449,1
30,585,1
30,802,1
30,32,1
30,20,1
30,299,1
30,849,1
30,51,1
30,411,1
30,9,1
30,79,1
30,4,1
30,10,1
30,57,1
30,81,1
30,325,1
30,60,1
31,51,1
31,89,1
31,50,1
31,21,1
31,19,1
31,334,1
31,85,1
32,529,1
32,782,1
32,21,1
32,623,1
32,59,1
32,77,1
32,334,1
32,872,1
32,79,1
32,356,1
32,52,1
32,444,1
32,759,1
32,82,1
32,38,1
32,899,1
32,774,1
32,399,1
32,302,1
32,15,1
33,846,1
33,706,1
33,478,1
33,609,1
33,32,1
33,59,1
33,446,1
33,21,1
33,10,1
33,473,1
33,519,1
33,51,1
33,15,1
33,319,1
33,307,1
33,679,1
33,659,1
33,449,1
33,769,1
33,326,1
33,42,1
33,739,1
33,2,1
34,824,1
34,89,1
34,596,1
34,16,1
34,82,1
34,594,1
34,56,1
34,486,1
34,4,1
34,386,1
35,475,1
35,22,1
35,281,1
35,90,1
35,805,1
35,829,1
35,70,1
36,67,1
36,540,1
36,52,1
36,866,1
36,5,1
36,830,1
36,586,1
36,6,1
36,284,1
36,550,1
36,692,1
36,82,1
36,786,1
36,370,1
36,686,1
36,70,1
36,88,1
36,603,1
36,835,1
36,767,1
36,393,1
37,86,1
37,693,1
37,660,1
37,8,1
37,52,1
37,38,1
37,801,1
37,36,1
37,648,1
37,757,1
37,73,1
37,821,1
37,1,1
37,607,1
37,90,1
37,40,1
37,286,1
37,20,1
37,45,1
37,520,1
38,304,1
38,640,1
38,752,1
38,90,1
38,71,1
38,35,1
38,719,1
38,599,1
38,715,1
39,420,1
39,59,1
39,563,1
39,4,1
39,15,1
39,48,1
39,89,1
39,35,1
39,45,1
39,70,1
39,623,1
39,54,1
39,80,1
39,22,1
39,331,1
39,375,1
39,66,1
39,665,1
40,530,1
40,316,1
40,304,1
40,67,1
40,721,1
40,13,1
41,87,1
41,799,1
41,699,1
41,443,1
41,9,1
41,803,1
41,64,1
41,372,1
41,623,1
41,29,1
42,297,1
42,37,1
42,526,1
42,788,1
42,24,1
42,330,1
42,47,1
42,74,1
43,83,1
43,425,1
43,21,1
43,467,1
43,839,1
43,364,1
43,846,1
43,33,1
43,15,1
43,23,1
43,688,1
43,474,1
43,81,1
43,291,1
43,69,1
43,526,1
43,577,1
43,306,1
43,854,1
43,420,1
44,36,1
44,16,1
44,85,1
44,439,1
44,870,1
44,401,1
44,42,1
44,9,1
44,580,1
44,561,1
44,504,1
44,64,1
45,694,1
45,832,1
45,838,1
45,1,1
45,32,1
45,336,1
45,73,1
45,869,1
45,873,1
45,448,1
45,76,1
45,762,1
45,42,1
45,43,1
45,26,1
45,77,1
46,680,1
46,28,1
46,70,1
46,68,1
46,81,1
46,851,1
46,21,1
46,61,1
46,440,1
46,36,1
46,63,1
46,73,1
46,78,1
46,49,1
46,457,1
46,6,1
46,83,1
46,666,1
46,57,1
46,535,1
46,58,1
46,31,1
46,769,1
47,37,1
47,328,1
47,681,1
47,673,1
47,484,1
47,753,1
47,599,1
47,301,1
47,13,1
47,23,1
47,18,1
47,739,1
47,632,1
47,473,1
47,54,1
47,588,1
47,62,1
47,441,1
47,573,1
47,333,1
47,75,1
47,281,1
47,428,1
48,493,1
48,276,1
48,299,1
48,785,1
48,68,1
48,76,1
48,776,1
49,8,1
49,501,1
49,573,1
49,40,1
49,81,1
49,822,1
49,53,1
49,42,1
49,833,1
49,290,1
49,528,1
49,75,1
49,457,1
49,7,1
50,861,1
50,394,1
50,832,1
50,18,1
50,635,1
50,900,1
50,342,1
50,526,1
50,32,1
51,69,1
51,386,1
51,90,1
51,473,1
51,673,1
51,70,1
51,54,1
51,833,1
51,545,1
51,13,1
51,4,1
51,39,1
51,21,1
51,78,1
52,740,1
52,38,1
52,62,1
52,88,1
52,54,1
53,525,1
53,68,1
53,583,1
53,296,1
53,317,1
53,35,1
53,19,1
53,22,1
53,25,1
53,13,1
53,375,1
53,72,1
53,69,1
53,10,1
53,31,1
53,501,1
53,669,1
54,22,1
54,841,1
54,774,1
54,39,1
54,21,1
54,48,1
54,741,1
54,51,1
54,63,1
54,25,1
54,61,1
54,14,1
54,446,1
54,30,1
55,695,1
55,683,1
55,72,1
55,19,1
55,641,1
55,784,1
55,43,1
55,78,1
55,2,1
55,571,1
55,65,1
55,667,1
55,432,1
55,325,1
56,80,1
56,702,1
56,21,1
56,10,1
56,8,1
56,84,1
56,60,1
56,61,1
56,36,1
56,28,1
56,63,1
56,727,1
56,496,1
56,617,1
56,845,1
56,57,1
56,68,1
56,49,1
56,45,1
56,591,1
56,580,1
56,506,1
56,48,1
57,280,1
57,74,1
57,67,1
57,6,1
57,17,1
57,83,1
57,5,1
57,585,1
57,31,1
57,82,1
57,57,1
57,781,1
57,689,1
57,297,1
58,331,1
58,332,1
58,47,1
58,2,1
58,538,1
58,637,1
58,57,1
58,819,1
58,65,1
58,557,1
58,4,1
58,420,1
58,519,1
58,313,1
58,582,1
58,714,1
58,63,1
58,426,1
58,779,1
58,85,1
59,554,1
59,41,1
59,889,1
59,832,1
59,50,1
59,589,1
59,77,1
59,17,1
59,19,1
59,48,1
60,492,1
60,570,1
60,51,1
60,22,1
60,36,1
60,435,1
60,30,1
60,58,1
60,69,1
60,588,1
60,845,1
60,37,1
60,647,1
60,44,1
61,387,1
61,71,1
61,305,1
61,371,1
61,32,1
61,429,1
61,25,1
61,11,1
61,69,1
61,78,1
61,4,1
61,7,1
61,599,1
61,26,1
61,540,1
61,375,1
61,503,1
61,39,1
61,345,1
61,61,1
62,53,1
62,32,1
62,41,1
62,728,1
62,404,1
62,874,1
62,20,1
62,583,1
62,307,1
62,80,1
62,2,1
62,69,1
62,430,1
62,754,1
62,75,1
62,73,1
62,49,1
63,305,1
63,604,1
63,71,1
63,510,1
63,44,1
63,343,1
63,736,1
63,836,1
63,586,1
63,29,1
64,17,1
64,500,1
64,593,1
64,45,1
64,83,1
64,834,1
64,7,1
64,673,1
64,375,1
64,54,1
64,22,1
64,384,1
64,326,1
64,15,1
64,59,1
64,42,1
64,744,1
64,460,1
64,24,1
64,885,1
65,86,1
65,24,1
65,415,1
65,39,1
65,18,1
65,78,1
65,19,1
65,897,1
65,12,1
65,61,1
65,696,1
65,300,1
65,449,1
65,85,1
65,368,1
65,721,1
65,350,1
65,82,1
66,521,1
66,823,1
66,478,1
66,81,1
66,483,1
66,674,1
66,286,1
66,12,1
66,7,1
66,587,1
66,51,1
67,44,1
67,472,1
67,46,1
67,79,1
68,338,1
68,401,1
68,16,1
68,87,1
68,615,1
68,528,1
68,15,1
68,62,1
68,432,1
68,664,1
68,73,1
68,38,1
68,59,1
68,89,1
68,519,1
68,394,1
68,5,1
69,31,1
69,571,1
69,88,1
69,3,1
69,78,1
69,425,1
69,698,1
69,46,1
69,391,1
69,83,1
69,79,1
69,573,1
70,841,1
70,66,1
70,477,1
70,62,1
70,68,1
70,417,1
70,81,1
70,3,1
70,28,1
70,646,1
70,39,1
70,878,1
70,36,1
70,79,1
71,767,1
71,57,1
71,713,1
71,288,1
71,6,1
71,2,1
71,76,1
71,63,1
71,16,1
71,68,1
71,52,1
71,78,1
71,381,1
71,84,1
71,283,1
71,33,1
71,505,1
71,41,1
72,79,1
72,442,1
72,683,1
72,77,1
72,593,1
72,388,1
72,603,1
72,15,1
72,89,1
72,291,1
72,53,1
72,48,1
72,64,1
72,58,1
72,468,1
73,81,1
73,331,1
73,672,1
73,42,1
73,777,1
73,36,1
73,39,1
73,58,1
73,861,1
73,741,1
73,83,1
73,610,1
73,682,1
74,376,1
74,346,1
74,83,1
74,456,1
74,44,1
74,542,1
74,35,1
74,76,1
74,757,1
74,831,1
74,305,1
74,61,1
74,679,1
74,47,1
74,73,1
74,613,1
74,750,1
75,60,1
75,743,1
75,44,1
75,39,1
75,426,1
75,32,1
75,552,1
76,33,1
76,23,1
76,57,1
76,435,1
76,550,1
76,48,1
76,494,1
76,54,1
76,481,1
76,76,1
76,9,1
76,14,1
76,388,1
76,46,1
77,13,1
77,73,1
77,55,1
77,344,1
77,634,1
77,628,1
77,69,1
77,598,1
77,401,1
77,62,1
77,440,1
77,48,1
77,542,1
78,679,1
78,420,1
78,41,1
78,77,1
78,18,1
78,571,1
78,878,1
78,892,1
78,767,1
78,838,1
78,76,1
78,24,1
78,828,1
78,42,1
78,57,1
78,83,1
78,87,1
79,90,1
79,429,1
79,687,1
79,611,1
79,16,1
80,25,1
80,34,1
80,687,1
80,10,1
80,6,1
80,86,1
80,20,1
80,65,1
80,78,1
80,807,1
80,514,1
80,50,1
80,1,1
80,531,1
80,67,1
80,48,1
80,726,1
80,42,1
81,377,1
81,28,1
81,318,1
81,662,1
81,68,1
81,357,1
81,647,1
81,3,1
81,73,1
81,64,1
81,43,1
82,695,1
82,85,1
82,58,1
82,45,1
82,425,1
82,46,1
82,431,1
82,317,1
82,528,1
82,8,1
82,763,1
82,840,1
82,852,1
82,389,1
82,407,1
82,844,1
82,891,1
82,371,1
82,469,1
83,394,1
83,82,1
83,823,1
83,58,1
83,289,1
83,77,1
83,635,1
83,11,1
83,845,1
83,49,1
83,69,1
84,27,1
84,376,1
84,368,1
84,749,1
84,335,1
84,370,1
84,42,1
84,14,1
84,10,1
84,708,1
84,31,1
84,79,1
84,37,1
84,68,1
84,842,1
84,12,1
84,819,1
84,35,1
84,84,1
85,734,1
85,395,1
85,433,1
85,660,1
85,796,1
85,5,1
85,473,1
85,16,1
85,476,1
85,381,1
86,11,1
86,46,1
86,63,1
86,523,1
86,73,1
86,321,1
87,451,1
87,78,1
87,63,1
87,283,1
87,532,1
88,689,1
88,672,1
88,76,1
88,697,1
88,856,1
88,48,1
88,42,1
88,65,1
88,77,1
88,671,1
88,796,1
88,305,1
88,473,1
88,435,1
88,17,1
88,850,1
88,10,1
88,9,1
88,85,1
88,546,1
88,627,1
88,728,1
88,592,1
89,836,1
89,10,1
89,36,1
89,894,1
89,317,1
89,717,1
89,378,1
89,452,1
89,315,1
89,2,1
89,592,1
89,313,1
89,8,1
89,73,1
89,68,1
89,609,1
89,37,1
89,45,1
89,549,1
90,52,1
90,828,1
90,543,1
90,68,1
90,65,1
90,16,1
90,447,1
90,82,1
90,31,1
90,2,1
90,67,1
90,446,1
90,564,1
90,680,1
90,644,1
90,38,1
90,717,1
90,871,1
90,23,1
91,657,1
91,73,1
91,86,1
91,404,1
91,31,1
91,7,1
91,78,1
91,318,1
91,24,1
91,422,1
91,887,1
92,25,1
92,9,1
92,52,1
92,41,1
92,671,1
92,866,1
92,844,1
92,29,1
92,588,1
92,76,1
92,525,1
92,16,1
92,68,1
92,39,1
92,10,1
92,699,1
92,753,1
92,90,1
92,44,1
92,763,1
92,827,1
92,54,1
93,47,1
93,617,1
93,1,1
93,844,1
93,551,1
93,80,1
93,33,1
93,639,1
93,578,1
93,85,1
93,281,1
93,803,1
93,35,1
93,475,1
93,867,1
94,386,1
94,428,1
94,283,1
94,499,1
94,61,1
94,60,1
94,56,1
94,50,1
94,804,1
94,662,1
94,16,1
94,348,1
94,436,1
94,78,1
94,80,1
94,479,1
94,395,1
94,627,1
94,814,1
94,63,1
94,11,1
95,3,1
95,46,1
95,877,1
95,14,1
95,633,1
95,823,1
95,88,1
95,54,1
95,35,1
95,656,1
95,43,1
95,804,1
95,365,1
96,427,1
96,431,1
96,19,1
96,10,1
96,9,1
96,28,1
96,395,1
96,33,1
96,57,1
96,22,1
96,86,1
96,45,1
96,790,1
96,58,1
96,3,1
96,50,1
96,690,1
96,303,1
97,406,1
97,785,1
97,8,1
97,7,1
97,31,1
97,548,1
97,461,1
97,503,1
97,27,1
97,731,1
97,56,1
97,3,1
98,61,1
98,806,1
98,824,1
98,4,1
98,271,1
98,545,1
98,59,1
98,47,1
98,37,1
98,617,1
98,31,1
98,573,1
98,11,1
98,571,1
98,564,1
98,46,1
98,475,1
98,51,1
98,41,1
98,891,1
99,585,1
99,887,1
99,18,1
99,40,1
99,466,1
99,303,1
99,83,1
99,17,1
99,50,1
99,818,1
99,456,1
99,551,1
99,70,1
99,732,1
99,515,1
100,72,1
100,9,1
100,78,1
100,563,1
100,283,1
100,657,1
100,805,1
100,73,1
100,52,1
100,79,1
100,8,1
100,42,1
100,18,1
100,874,1
