Nr. orders	80
orderID,productID,qty
28,849,1
28,160,1
28,62,1
28,46,1
28,573,1
28,622,1
28,353,1
28,379,1
28,675,1
28,240,1
28,52,1
28,446,1
28,469,1
29,203,1
29,651,1
29,569,1
29,232,1
29,399,1
29,57,1
29,2,1
29,246,1
29,871,1
29,609,1
29,466,1
29,238,1
29,115,1
29,128,1
29,679,1
29,171,1
29,426,1
29,327,1
29,660,1
29,864,1
30,103,1
30,813,1
30,595,1
30,492,1
30,437,1
30,487,1
30,543,1
30,563,1
30,73,1
30,802,1
31,754,1
31,240,1
31,865,1
31,682,1
31,789,1
31,695,1
31,189,1
31,165,1
31,241,1
31,883,1
31,703,1
31,431,1
32,657,1
32,588,1
32,235,1
32,432,1
32,637,1
32,275,1
32,147,1
33,813,1
33,176,1
33,500,1
33,492,1
33,277,1
33,90,1
33,324,1
33,75,1
33,595,1
33,662,1
33,853,1
33,56,1
33,220,1
33,268,1
33,210,1
33,129,1
33,257,1
33,407,1
33,890,1
33,197,1
33,32,1
33,411,1
33,364,1
33,229,1
34,360,1
34,792,1
34,554,1
34,641,1
34,284,1
34,294,1
34,879,1
34,727,1
34,665,1
34,11,1
34,855,1
34,678,1
34,683,1
34,705,1
34,837,1
34,209,1
34,747,1
34,229,1
34,306,1
34,723,1
34,428,1
34,9,1
34,484,1
34,499,1
35,217,1
35,380,1
35,561,1
35,749,1
35,366,1
35,182,1
35,558,1
35,525,1
35,160,1
36,688,1
36,276,1
36,512,1
36,549,1
36,589,1
36,56,1
36,259,1
36,140,1
36,740,1
36,348,1
36,49,1
36,134,1
36,424,1
36,525,1
36,597,1
37,266,1
37,740,1
37,435,1
37,224,1
37,187,1
37,527,1
37,561,1
37,707,1
37,235,1
37,131,1
37,536,1
37,379,1
37,857,1
37,528,1
37,80,1
37,402,1
37,239,1
38,705,1
38,131,1
38,332,1
38,539,1
38,127,1
38,485,1
38,575,1
38,645,1
39,502,1
39,841,1
39,732,1
39,450,1
39,781,1
39,676,1
39,318,1
39,461,1
39,863,1
39,572,1
39,297,1
39,796,1
40,129,1
40,90,1
40,419,1
40,426,1
40,648,1
40,774,1
40,264,1
40,267,1
40,482,1
40,755,1
40,63,1
40,884,1
40,781,1
40,691,1
41,406,1
41,892,1
41,785,1
41,893,1
41,709,1
41,395,1
41,707,1
41,195,1
41,24,1
41,495,1
41,110,1
41,630,1
41,747,1
41,189,1
41,472,1
41,651,1
41,25,1
41,111,1
42,168,1
42,393,1
42,149,1
42,278,1
42,217,1
42,428,1
42,453,1
42,298,1
42,148,1
42,498,1
42,746,1
42,826,1
42,808,1
42,486,1
42,121,1
42,461,1
42,381,1
42,605,1
42,788,1
42,173,1
42,540,1
43,620,1
43,601,1
43,722,1
43,8,1
43,624,1
43,148,1
44,524,1
44,778,1
44,772,1
44,113,1
44,567,1
44,580,1
44,378,1
44,93,1
44,124,1
45,126,1
45,650,1
45,618,1
45,230,1
45,659,1
45,836,1
45,2,1
46,27,1
46,620,1
46,495,1
46,471,1
46,492,1
46,353,1
46,519,1
46,214,1
46,472,1
46,874,1
46,3,1
46,224,1
46,595,1
46,91,1
46,568,1
46,523,1
46,480,1
47,454,1
47,213,1
47,313,1
47,265,1
47,109,1
47,30,1
47,839,1
47,845,1
47,853,1
47,676,1
47,823,1
47,156,1
47,530,1
48,41,1
48,82,1
48,297,1
48,551,1
48,883,1
49,21,1
49,824,1
49,893,1
49,568,1
49,184,1
49,120,1
49,738,1
49,344,1
49,211,1
49,53,1
49,634,1
49,59,1
49,400,1
49,143,1
50,705,1
50,764,1
50,101,1
50,442,1
50,433,1
50,140,1
50,366,1
50,547,1
51,147,1
51,218,1
51,543,1
51,633,1
51,600,1
51,171,1
51,572,1
51,54,1
52,212,1
52,600,1
52,736,1
52,817,1
52,621,1
52,164,1
52,327,1
52,502,1
52,180,1
52,551,1
52,616,1
52,62,1
52,899,1
52,21,1
52,567,1
53,704,1
53,322,1
53,439,1
53,585,1
53,344,1
53,85,1
53,523,1
53,811,1
54,166,1
54,420,1
54,54,1
54,643,1
54,808,1
54,487,1
54,710,1
54,617,1
54,56,1
54,163,1
55,691,1
55,134,1
55,544,1
55,647,1
55,849,1
55,795,1
55,491,1
55,734,1
55,79,1
55,151,1
55,138,1
55,591,1
55,77,1
55,285,1
55,489,1
56,226,1
56,845,1
56,536,1
56,331,1
56,100,1
56,742,1
56,262,1
56,714,1
56,111,1
56,173,1
56,235,1
56,30,1
56,629,1
56,869,1
56,267,1
56,556,1
56,603,1
56,604,1
56,802,1
56,460,1
56,876,1
57,780,1
57,782,1
57,660,1
57,714,1
57,402,1
58,134,1
58,147,1
58,692,1
58,639,1
58,489,1
58,1,1
58,722,1
58,278,1
58,879,1
58,682,1
58,552,1
58,181,1
58,546,1
58,38,1
58,895,1
58,123,1
58,870,1
58,231,1
58,298,1
58,76,1
58,609,1
58,794,1
59,699,1
59,486,1
59,99,1
59,443,1
59,419,1
59,140,1
59,238,1
59,240,1
59,488,1
59,736,1
59,611,1
59,694,1
59,177,1
59,524,1
59,603,1
59,213,1
59,596,1
59,789,1
59,267,1
59,128,1
59,615,1
60,620,1
60,230,1
60,88,1
60,455,1
60,336,1
60,452,1
60,603,1
60,115,1
60,275,1
60,763,1
60,322,1
60,616,1
60,639,1
61,781,1
61,113,1
61,266,1
61,33,1
61,585,1
62,189,1
62,395,1
62,304,1
62,199,1
62,338,1
62,455,1
62,149,1
62,466,1
62,737,1
62,78,1
63,324,1
63,821,1
63,523,1
63,805,1
63,214,1
63,698,1
63,399,1
63,892,1
63,850,1
63,553,1
63,87,1
63,857,1
63,602,1
63,858,1
63,249,1
64,655,1
64,539,1
64,609,1
64,672,1
64,733,1
64,837,1
64,277,1
64,175,1
64,774,1
64,885,1
64,468,1
64,768,1
64,116,1
64,895,1
64,620,1
64,533,1
64,608,1
65,853,1
65,863,1
65,67,1
65,154,1
65,193,1
65,216,1
65,457,1
65,345,1
65,824,1
65,482,1
65,26,1
65,99,1
66,824,1
66,862,1
66,469,1
66,583,1
66,550,1
66,239,1
66,692,1
66,96,1
66,623,1
66,411,1
66,518,1
66,540,1
66,738,1
66,370,1
66,836,1
66,354,1
66,870,1
66,77,1
66,353,1
66,662,1
66,888,1
67,872,1
67,777,1
67,435,1
67,519,1
67,420,1
67,560,1
67,207,1
67,252,1
67,109,1
67,83,1
67,139,1
67,358,1
67,692,1
67,543,1
67,187,1
67,68,1
67,621,1
68,819,1
68,61,1
68,644,1
68,483,1
68,179,1
68,326,1
68,397,1
68,34,1
68,610,1
69,774,1
69,437,1
69,382,1
69,142,1
69,672,1
69,482,1
69,816,1
69,643,1
69,883,1
69,222,1
69,55,1
69,769,1
69,866,1
70,584,1
70,31,1
70,404,1
70,207,1
70,430,1
70,559,1
70,309,1
70,522,1
70,16,1
71,47,1
71,69,1
71,202,1
71,248,1
71,423,1
72,140,1
72,767,1
72,807,1
72,215,1
72,559,1
72,68,1
72,440,1
72,229,1
72,793,1
72,95,1
72,441,1
72,871,1
72,89,1
73,582,1
73,379,1
73,175,1
73,43,1
73,696,1
73,292,1
73,104,1
73,465,1
73,856,1
73,80,1
73,383,1
73,532,1
73,701,1
73,552,1
73,421,1
73,896,1
73,427,1
73,798,1
73,695,1
73,317,1
74,102,1
74,135,1
74,456,1
74,866,1
74,325,1
74,816,1
74,551,1
74,802,1
74,24,1
74,238,1
74,831,1
74,492,1
75,291,1
75,616,1
75,228,1
75,523,1
75,730,1
75,227,1
75,239,1
75,427,1
75,115,1
75,686,1
75,527,1
75,345,1
75,9,1
75,146,1
76,589,1
76,33,1
76,555,1
76,250,1
76,700,1
76,193,1
76,574,1
76,435,1
76,884,1
76,536,1
76,778,1
76,126,1
76,210,1
76,237,1
76,258,1
76,253,1
76,466,1
76,624,1
76,713,1
77,825,1
77,821,1
77,871,1
77,732,1
77,245,1
77,857,1
77,500,1
77,294,1
77,738,1
77,159,1
78,748,1
78,290,1
78,670,1
78,64,1
78,231,1
79,460,1
79,647,1
79,578,1
79,650,1
79,872,1
79,11,1
79,786,1
79,76,1
79,389,1
79,858,1
79,652,1
79,289,1
79,3,1
79,236,1
79,799,1
80,475,1
80,155,1
80,553,1
80,684,1
80,480,1
80,760,1
80,55,1
80,729,1
80,513,1
80,375,1
80,462,1
80,3,1
80,343,1
80,741,1
80,333,1
80,71,1
80,794,1
