Nr. orders	100
orderID,productID,qty
17,472,1
17,105,1
17,860,1
17,561,1
17,454,1
17,471,1
17,376,1
17,526,1
17,434,1
17,121,1
17,703,1
17,798,1
17,111,1
17,286,1
17,506,1
17,789,1
17,883,1
17,469,1
17,823,1
17,461,1
17,766,1
17,851,1
17,106,1
18,898,1
18,374,1
18,862,1
18,462,1
18,42,1
18,643,1
18,124,1
19,208,1
19,364,1
19,94,1
19,461,1
19,107,1
19,31,1
19,439,1
19,189,1
19,602,1
19,863,1
19,701,1
19,368,1
19,895,1
19,147,1
19,577,1
19,86,1
19,744,1
19,38,1
19,606,1
20,101,1
20,223,1
20,668,1
20,27,1
20,802,1
20,795,1
20,326,1
20,67,1
20,533,1
20,401,1
20,327,1
20,109,1
20,436,1
20,28,1
20,822,1
20,131,1
20,325,1
20,513,1
20,336,1
20,757,1
20,215,1
20,208,1
21,731,1
21,82,1
21,205,1
21,239,1
21,364,1
21,470,1
21,753,1
21,393,1
21,118,1
21,441,1
21,349,1
21,487,1
21,359,1
21,240,1
21,886,1
21,469,1
21,385,1
21,274,1
21,605,1
22,550,1
22,277,1
22,595,1
22,897,1
22,324,1
22,38,1
22,315,1
22,590,1
22,635,1
22,840,1
22,112,1
22,830,1
22,455,1
22,620,1
22,736,1
22,466,1
22,624,1
22,757,1
23,646,1
23,404,1
23,360,1
23,356,1
23,247,1
23,82,1
23,249,1
23,849,1
23,199,1
23,339,1
23,715,1
23,472,1
23,269,1
23,191,1
23,302,1
23,292,1
23,617,1
23,797,1
24,58,1
24,832,1
24,521,1
24,17,1
24,413,1
24,65,1
24,850,1
24,623,1
24,553,1
24,221,1
24,201,1
24,862,1
24,541,1
24,329,1
24,218,1
24,787,1
24,169,1
24,899,1
24,188,1
24,29,1
25,485,1
25,436,1
25,372,1
25,286,1
25,236,1
25,501,1
25,140,1
25,421,1
25,194,1
25,730,1
26,887,1
26,497,1
26,515,1
26,63,1
26,876,1
26,78,1
26,706,1
26,90,1
26,858,1
27,225,1
27,75,1
27,876,1
27,864,1
27,173,1
27,541,1
27,6,1
28,424,1
28,235,1
28,262,1
28,306,1
28,360,1
28,319,1
28,720,1
28,209,1
28,363,1
28,755,1
29,406,1
29,433,1
29,626,1
29,572,1
29,357,1
29,735,1
29,392,1
29,667,1
29,401,1
29,561,1
29,531,1
29,453,1
29,240,1
30,287,1
30,665,1
30,343,1
30,471,1
30,235,1
30,292,1
30,531,1
30,873,1
31,578,1
31,682,1
31,164,1
31,509,1
31,133,1
32,146,1
32,411,1
32,367,1
32,473,1
32,562,1
32,308,1
32,128,1
33,300,1
33,130,1
33,49,1
33,56,1
33,804,1
33,481,1
33,764,1
33,506,1
34,79,1
34,722,1
34,899,1
34,596,1
34,205,1
34,264,1
34,395,1
34,446,1
35,791,1
35,675,1
35,219,1
35,181,1
35,592,1
35,713,1
35,44,1
35,816,1
35,430,1
35,799,1
35,33,1
35,367,1
35,425,1
35,151,1
35,421,1
35,585,1
35,770,1
35,136,1
35,177,1
35,289,1
35,320,1
35,837,1
35,583,1
35,755,1
36,537,1
36,346,1
36,26,1
36,506,1
36,837,1
37,853,1
37,53,1
37,435,1
37,391,1
37,856,1
37,621,1
37,130,1
37,357,1
37,632,1
37,808,1
37,259,1
38,619,1
38,280,1
38,55,1
38,545,1
38,509,1
38,158,1
38,31,1
38,449,1
38,231,1
38,11,1
38,41,1
38,779,1
38,674,1
38,361,1
38,866,1
38,808,1
38,219,1
38,510,1
38,401,1
39,96,1
39,27,1
39,416,1
39,206,1
39,596,1
39,62,1
39,124,1
39,709,1
39,447,1
39,863,1
40,541,1
40,278,1
40,375,1
40,332,1
40,775,1
40,102,1
40,33,1
40,619,1
40,267,1
40,862,1
40,218,1
40,216,1
40,458,1
40,214,1
40,446,1
40,777,1
40,398,1
40,346,1
41,183,1
41,123,1
41,639,1
41,114,1
41,137,1
42,773,1
42,306,1
42,456,1
42,245,1
42,287,1
42,230,1
42,862,1
42,827,1
42,754,1
42,457,1
42,94,1
42,391,1
42,86,1
42,454,1
42,490,1
43,726,1
43,386,1
43,649,1
43,153,1
43,421,1
43,515,1
43,590,1
43,757,1
43,304,1
43,26,1
44,669,1
44,813,1
44,185,1
44,511,1
44,380,1
44,562,1
44,543,1
44,356,1
44,313,1
44,897,1
44,295,1
44,577,1
44,792,1
44,439,1
44,305,1
44,655,1
44,762,1
44,80,1
44,240,1
44,212,1
45,785,1
45,67,1
45,471,1
45,760,1
45,517,1
45,226,1
45,55,1
45,51,1
45,78,1
46,644,1
46,169,1
46,567,1
46,740,1
46,402,1
46,303,1
46,291,1
47,304,1
47,364,1
47,505,1
47,14,1
47,98,1
47,565,1
47,229,1
47,454,1
48,873,1
48,236,1
48,748,1
48,355,1
48,483,1
48,351,1
48,775,1
48,467,1
48,440,1
48,36,1
48,676,1
48,204,1
48,723,1
48,683,1
48,292,1
48,386,1
48,655,1
48,404,1
48,861,1
48,395,1
48,39,1
48,768,1
48,199,1
49,518,1
49,741,1
49,667,1
49,444,1
49,800,1
49,552,1
49,294,1
49,235,1
49,199,1
50,713,1
50,357,1
50,636,1
50,685,1
50,476,1
50,197,1
50,848,1
50,457,1
50,388,1
50,614,1
50,392,1
50,386,1
50,398,1
50,44,1
50,286,1
50,253,1
50,411,1
50,493,1
50,403,1
50,508,1
50,114,1
51,742,1
51,884,1
51,534,1
51,609,1
51,679,1
51,707,1
51,656,1
51,864,1
51,838,1
52,260,1
52,220,1
52,582,1
52,303,1
52,277,1
52,443,1
52,102,1
52,451,1
52,36,1
52,383,1
53,865,1
53,803,1
53,14,1
53,390,1
53,246,1
53,793,1
53,435,1
53,15,1
53,224,1
53,700,1
53,538,1
53,441,1
53,711,1
53,817,1
53,805,1
53,821,1
53,788,1
53,749,1
53,799,1
53,880,1
53,45,1
54,221,1
54,216,1
54,256,1
54,573,1
54,70,1
54,385,1
54,433,1
54,782,1
54,301,1
54,60,1
54,382,1
54,439,1
54,46,1
55,114,1
55,742,1
55,233,1
55,630,1
55,417,1
56,237,1
56,705,1
56,744,1
56,804,1
56,50,1
56,167,1
56,217,1
57,285,1
57,759,1
57,10,1
57,388,1
57,202,1
57,837,1
57,341,1
57,210,1
57,90,1
57,440,1
57,315,1
57,631,1
57,579,1
57,750,1
58,703,1
58,521,1
58,886,1
58,196,1
58,426,1
58,131,1
58,49,1
58,194,1
58,786,1
58,409,1
58,582,1
58,287,1
58,598,1
58,635,1
58,233,1
58,212,1
58,378,1
58,869,1
59,728,1
59,588,1
59,410,1
59,383,1
59,649,1
59,319,1
60,295,1
60,886,1
60,855,1
60,135,1
60,744,1
60,759,1
60,478,1
60,109,1
60,200,1
60,641,1
60,722,1
60,485,1
60,3,1
60,166,1
60,150,1
60,441,1
60,65,1
61,469,1
61,100,1
61,807,1
61,724,1
61,395,1
61,783,1
61,367,1
61,163,1
61,494,1
61,200,1
61,806,1
61,336,1
61,453,1
61,183,1
61,543,1
61,77,1
61,370,1
61,420,1
61,674,1
61,402,1
61,646,1
62,189,1
62,355,1
62,859,1
62,84,1
62,372,1
63,577,1
63,791,1
63,354,1
63,389,1
63,267,1
63,365,1
63,487,1
64,878,1
64,23,1
64,636,1
64,741,1
64,174,1
64,614,1
64,372,1
64,295,1
64,637,1
64,658,1
64,794,1
64,615,1
64,251,1
64,561,1
64,470,1
64,891,1
64,781,1
64,789,1
64,791,1
64,90,1
64,843,1
65,683,1
65,78,1
65,122,1
65,329,1
65,673,1
65,519,1
65,247,1
65,506,1
65,180,1
65,196,1
65,295,1
65,768,1
65,237,1
65,732,1
65,242,1
65,795,1
65,128,1
65,231,1
66,809,1
66,750,1
66,78,1
66,759,1
66,820,1
66,625,1
66,812,1
66,464,1
66,781,1
66,486,1
66,715,1
66,308,1
66,834,1
66,98,1
66,842,1
66,608,1
66,897,1
67,133,1
67,339,1
67,32,1
67,53,1
67,306,1
67,320,1
67,231,1
67,283,1
67,607,1
67,871,1
67,551,1
67,442,1
67,751,1
67,810,1
67,633,1
67,31,1
68,98,1
68,890,1
68,567,1
68,766,1
68,198,1
68,308,1
68,634,1
68,382,1
68,424,1
68,545,1
68,145,1
68,341,1
68,393,1
68,474,1
69,790,1
69,135,1
69,3,1
69,829,1
69,559,1
69,201,1
69,765,1
69,571,1
69,274,1
69,767,1
69,448,1
69,585,1
69,65,1
69,239,1
69,858,1
69,98,1
69,394,1
69,612,1
69,15,1
69,753,1
69,362,1
69,39,1
69,254,1
70,394,1
70,514,1
70,148,1
70,123,1
70,105,1
70,858,1
70,839,1
71,6,1
71,671,1
71,889,1
71,649,1
71,19,1
71,85,1
71,604,1
71,339,1
71,827,1
71,695,1
71,406,1
71,572,1
71,635,1
71,820,1
71,94,1
71,601,1
72,33,1
72,524,1
72,779,1
72,450,1
72,710,1
73,689,1
73,483,1
73,13,1
73,459,1
73,628,1
73,51,1
73,559,1
73,657,1
73,633,1
73,9,1
73,285,1
73,864,1
73,411,1
73,496,1
73,259,1
73,283,1
73,775,1
74,606,1
74,639,1
74,768,1
74,371,1
74,1,1
74,221,1
74,234,1
74,440,1
74,752,1
74,719,1
74,686,1
74,339,1
74,396,1
75,836,1
75,315,1
75,823,1
75,329,1
75,797,1
75,814,1
75,449,1
75,591,1
75,51,1
75,56,1
75,775,1
75,96,1
75,817,1
75,834,1
75,9,1
75,233,1
75,35,1
75,225,1
76,279,1
76,490,1
76,457,1
76,134,1
76,445,1
76,481,1
76,442,1
76,170,1
77,226,1
77,480,1
77,753,1
77,429,1
77,307,1
77,703,1
77,778,1
77,691,1
77,51,1
77,184,1
77,198,1
77,345,1
77,797,1
77,12,1
77,822,1
77,751,1
77,482,1
77,698,1
77,372,1
77,312,1
77,612,1
78,503,1
78,888,1
78,67,1
78,530,1
78,142,1
78,481,1
78,766,1
78,758,1
78,128,1
78,29,1
78,394,1
78,99,1
78,739,1
78,101,1
78,13,1
78,53,1
78,241,1
78,161,1
78,252,1
78,402,1
78,513,1
78,33,1
79,864,1
79,732,1
79,10,1
79,562,1
79,512,1
79,420,1
79,100,1
79,775,1
79,506,1
79,127,1
79,309,1
79,439,1
79,314,1
79,587,1
80,890,1
80,286,1
80,443,1
80,849,1
80,213,1
80,119,1
80,445,1
80,111,1
80,496,1
80,448,1
80,690,1
80,710,1
80,519,1
80,429,1
81,549,1
81,82,1
81,472,1
81,509,1
81,154,1
81,780,1
81,836,1
81,417,1
81,749,1
81,636,1
81,216,1
81,331,1
81,703,1
81,568,1
81,174,1
81,11,1
81,397,1
81,352,1
81,456,1
81,832,1
81,704,1
82,524,1
82,833,1
82,812,1
82,884,1
82,332,1
82,31,1
82,165,1
82,645,1
82,626,1
82,661,1
82,374,1
82,662,1
82,672,1
82,17,1
82,336,1
82,890,1
82,782,1
82,866,1
82,255,1
82,269,1
82,865,1
83,668,1
83,104,1
83,809,1
83,606,1
83,696,1
83,734,1
83,169,1
83,851,1
83,703,1
83,502,1
83,522,1
83,863,1
83,264,1
83,167,1
83,393,1
83,380,1
83,168,1
83,583,1
83,189,1
83,558,1
83,224,1
83,311,1
84,814,1
84,344,1
84,867,1
84,193,1
84,345,1
84,427,1
84,116,1
84,166,1
85,703,1
85,747,1
85,120,1
85,526,1
85,508,1
85,894,1
86,378,1
86,220,1
86,491,1
86,135,1
86,506,1
86,118,1
86,389,1
86,541,1
86,402,1
86,36,1
86,605,1
86,273,1
86,548,1
87,567,1
87,244,1
87,595,1
87,609,1
87,191,1
87,563,1
87,410,1
87,396,1
87,81,1
87,454,1
87,357,1
88,419,1
88,103,1
88,666,1
88,412,1
88,570,1
88,724,1
88,823,1
88,51,1
88,345,1
88,176,1
88,615,1
88,798,1
88,699,1
88,528,1
88,218,1
88,437,1
88,43,1
89,88,1
89,102,1
89,432,1
89,764,1
89,844,1
89,567,1
89,681,1
89,508,1
89,362,1
89,37,1
89,413,1
90,678,1
90,586,1
90,21,1
90,611,1
90,249,1
90,405,1
90,505,1
90,512,1
90,795,1
90,525,1
91,169,1
91,107,1
91,662,1
91,584,1
91,854,1
91,290,1
91,223,1
91,240,1
91,578,1
91,797,1
92,122,1
92,45,1
92,549,1
92,319,1
92,576,1
92,357,1
92,900,1
92,803,1
92,463,1
92,407,1
92,270,1
92,349,1
92,477,1
92,606,1
92,248,1
92,146,1
92,211,1
92,748,1
92,236,1
92,814,1
92,500,1
92,533,1
93,10,1
93,395,1
93,12,1
93,663,1
93,2,1
93,61,1
93,306,1
93,410,1
93,469,1
93,553,1
93,333,1
93,690,1
94,74,1
94,296,1
94,840,1
94,366,1
94,50,1
94,662,1
94,766,1
94,389,1
95,604,1
95,884,1
95,43,1
95,447,1
95,55,1
95,844,1
95,251,1
95,522,1
95,103,1
95,570,1
95,66,1
95,163,1
95,593,1
95,774,1
95,391,1
95,160,1
95,336,1
95,758,1
95,294,1
95,166,1
95,492,1
95,388,1
96,836,1
96,21,1
96,414,1
96,672,1
96,755,1
96,516,1
96,30,1
96,318,1
96,559,1
96,65,1
96,624,1
96,155,1
96,468,1
96,358,1
96,459,1
96,434,1
96,110,1
96,464,1
96,275,1
97,196,1
97,38,1
97,766,1
97,841,1
97,786,1
97,869,1
97,359,1
97,824,1
97,262,1
97,84,1
97,470,1
97,542,1
97,165,1
97,499,1
97,618,1
97,584,1
97,857,1
97,627,1
97,219,1
97,229,1
97,691,1
97,28,1
97,158,1
98,612,1
98,160,1
98,21,1
98,487,1
98,99,1
98,868,1
98,311,1
98,265,1
98,684,1
98,470,1
98,699,1
98,869,1
98,104,1
98,548,1
98,46,1
98,400,1
98,322,1
98,10,1
98,706,1
99,479,1
99,375,1
99,231,1
99,374,1
99,649,1
99,62,1
99,770,1
99,815,1
99,222,1
99,839,1
99,553,1
99,5,1
99,186,1
99,650,1
99,96,1
99,439,1
99,241,1
99,730,1
99,669,1
99,659,1
100,89,1
100,356,1
100,510,1
100,176,1
100,532,1
100,323,1
100,793,1
100,582,1
100,849,1
100,316,1
100,753,1
100,512,1
100,248,1
