Nr. orders	90
orderID,productID,qty
17,181,1
17,854,1
17,292,1
17,321,1
17,69,1
17,283,1
18,848,1
18,488,1
18,645,1
18,244,1
18,294,1
18,596,1
18,433,1
18,340,1
18,824,1
18,574,1
19,489,1
19,236,1
19,162,1
19,726,1
19,518,1
19,282,1
19,513,1
19,276,1
19,681,1
19,2,1
19,111,1
19,166,1
19,170,1
19,499,1
19,523,1
19,34,1
19,346,1
19,66,1
19,113,1
19,512,1
19,389,1
19,474,1
19,547,1
19,775,1
20,92,1
20,790,1
20,285,1
20,541,1
20,713,1
20,857,1
20,27,1
20,58,1
20,530,1
20,384,1
20,329,1
20,403,1
20,443,1
20,608,1
20,402,1
20,685,1
20,332,1
20,600,1
20,716,1
20,885,1
20,380,1
20,148,1
20,436,1
21,646,1
21,426,1
21,30,1
21,231,1
21,863,1
21,252,1
21,15,1
21,64,1
21,502,1
21,717,1
21,189,1
21,320,1
21,622,1
21,721,1
21,111,1
21,501,1
21,342,1
21,851,1
22,62,1
22,497,1
22,409,1
22,703,1
22,744,1
22,356,1
22,410,1
22,147,1
22,723,1
22,365,1
22,635,1
22,883,1
22,222,1
22,552,1
22,871,1
22,844,1
22,186,1
22,813,1
22,792,1
22,566,1
22,81,1
22,352,1
23,582,1
23,32,1
23,860,1
23,672,1
23,416,1
23,288,1
23,666,1
23,257,1
23,306,1
23,548,1
23,480,1
23,721,1
23,138,1
23,132,1
23,585,1
23,511,1
23,455,1
23,651,1
23,242,1
23,776,1
23,796,1
24,521,1
24,122,1
24,542,1
24,641,1
24,381,1
25,288,1
25,761,1
25,739,1
25,358,1
25,622,1
25,460,1
25,671,1
25,771,1
25,809,1
26,513,1
26,493,1
26,623,1
26,9,1
26,4,1
26,340,1
26,388,1
26,843,1
26,286,1
26,703,1
26,119,1
26,312,1
26,574,1
26,433,1
26,557,1
26,607,1
26,287,1
26,46,1
26,262,1
26,751,1
26,323,1
26,464,1
27,863,1
27,112,1
27,657,1
27,578,1
27,795,1
27,837,1
27,696,1
27,890,1
27,759,1
27,155,1
27,122,1
27,762,1
27,889,1
27,37,1
27,339,1
27,799,1
27,686,1
27,32,1
27,202,1
28,101,1
28,468,1
28,452,1
28,179,1
28,874,1
28,149,1
29,566,1
29,779,1
29,293,1
29,594,1
29,223,1
29,106,1
29,333,1
29,320,1
29,476,1
29,640,1
29,875,1
29,870,1
29,603,1
29,180,1
29,537,1
29,562,1
29,182,1
29,793,1
29,890,1
29,272,1
29,663,1
30,535,1
30,18,1
30,847,1
30,253,1
30,99,1
30,262,1
30,462,1
30,820,1
30,121,1
30,189,1
30,822,1
30,164,1
31,38,1
31,276,1
31,27,1
31,93,1
31,90,1
31,827,1
32,203,1
32,508,1
32,472,1
32,315,1
32,361,1
32,302,1
32,5,1
32,461,1
32,761,1
32,631,1
32,132,1
33,377,1
33,373,1
33,704,1
33,696,1
33,773,1
33,53,1
33,155,1
33,304,1
33,714,1
33,500,1
33,537,1
33,203,1
33,275,1
33,227,1
33,573,1
33,633,1
33,718,1
33,126,1
33,816,1
33,48,1
33,596,1
33,280,1
33,762,1
34,118,1
34,680,1
34,611,1
34,864,1
34,7,1
34,125,1
34,249,1
34,774,1
34,509,1
34,568,1
35,625,1
35,500,1
35,825,1
35,125,1
35,257,1
35,328,1
35,196,1
35,771,1
35,845,1
35,172,1
35,841,1
35,650,1
35,615,1
35,817,1
35,85,1
35,152,1
35,396,1
36,260,1
36,445,1
36,539,1
36,190,1
36,802,1
36,728,1
37,548,1
37,518,1
37,599,1
37,610,1
37,868,1
37,275,1
37,681,1
37,585,1
37,679,1
37,841,1
37,388,1
37,276,1
37,706,1
37,95,1
37,18,1
38,170,1
38,441,1
38,104,1
38,463,1
38,83,1
38,691,1
38,486,1
39,799,1
39,76,1
39,162,1
39,410,1
39,339,1
39,779,1
39,114,1
39,532,1
39,806,1
39,361,1
39,524,1
39,756,1
39,203,1
39,10,1
39,55,1
39,309,1
39,112,1
39,688,1
39,337,1
39,801,1
39,72,1
39,29,1
39,679,1
39,53,1
40,436,1
40,276,1
40,161,1
40,107,1
40,435,1
40,179,1
40,542,1
40,497,1
40,582,1
40,585,1
40,658,1
40,845,1
40,563,1
40,329,1
40,747,1
41,350,1
41,499,1
41,199,1
41,573,1
41,703,1
41,222,1
41,595,1
41,57,1
41,283,1
41,384,1
41,456,1
41,372,1
41,362,1
41,504,1
41,415,1
41,14,1
42,603,1
42,543,1
42,346,1
42,461,1
42,441,1
42,370,1
42,154,1
42,146,1
42,894,1
42,223,1
42,281,1
42,448,1
42,856,1
42,871,1
42,311,1
42,137,1
43,507,1
43,223,1
43,876,1
43,431,1
43,40,1
43,229,1
43,524,1
43,328,1
43,159,1
43,843,1
43,619,1
43,53,1
43,432,1
43,65,1
43,555,1
44,883,1
44,409,1
44,335,1
44,819,1
44,541,1
44,768,1
44,406,1
44,488,1
44,258,1
44,360,1
44,355,1
44,873,1
45,780,1
45,590,1
45,371,1
45,584,1
45,414,1
46,271,1
46,882,1
46,631,1
46,343,1
46,326,1
46,128,1
46,704,1
46,865,1
46,164,1
46,567,1
46,325,1
46,161,1
46,38,1
46,778,1
46,502,1
46,576,1
46,791,1
46,20,1
46,314,1
46,788,1
46,362,1
46,439,1
47,834,1
47,836,1
47,505,1
47,474,1
47,883,1
47,898,1
47,795,1
47,189,1
47,5,1
47,626,1
47,354,1
47,82,1
47,324,1
47,368,1
47,817,1
47,345,1
47,16,1
47,164,1
47,538,1
47,310,1
47,33,1
47,314,1
47,663,1
47,325,1
48,347,1
48,388,1
48,447,1
48,146,1
48,404,1
48,339,1
48,185,1
48,499,1
48,444,1
48,714,1
48,111,1
48,591,1
48,792,1
49,101,1
49,162,1
49,487,1
49,31,1
49,742,1
49,104,1
49,149,1
50,619,1
50,676,1
50,275,1
50,194,1
50,802,1
50,214,1
50,101,1
50,347,1
50,98,1
50,426,1
50,857,1
50,812,1
50,701,1
50,579,1
50,607,1
50,44,1
51,370,1
51,155,1
51,854,1
51,269,1
51,683,1
52,599,1
52,298,1
52,595,1
52,299,1
52,621,1
52,336,1
52,4,1
52,440,1
52,874,1
52,744,1
52,592,1
52,145,1
52,593,1
52,538,1
52,35,1
52,579,1
52,169,1
53,856,1
53,341,1
53,652,1
53,17,1
53,666,1
53,649,1
53,33,1
53,383,1
53,753,1
53,84,1
53,723,1
54,98,1
54,72,1
54,624,1
54,221,1
54,606,1
54,614,1
54,43,1
54,810,1
54,623,1
54,414,1
54,468,1
54,663,1
54,441,1
54,763,1
54,688,1
54,504,1
54,768,1
54,426,1
54,864,1
54,343,1
54,121,1
55,574,1
55,471,1
55,219,1
55,639,1
55,315,1
55,252,1
55,43,1
55,406,1
55,552,1
55,807,1
55,607,1
56,457,1
56,613,1
56,317,1
56,149,1
56,64,1
56,575,1
56,354,1
56,505,1
56,372,1
56,717,1
56,606,1
56,455,1
56,835,1
56,773,1
56,447,1
56,226,1
56,101,1
56,653,1
56,424,1
56,360,1
56,196,1
56,838,1
57,129,1
57,449,1
57,793,1
57,293,1
57,159,1
57,186,1
57,524,1
57,814,1
57,509,1
57,103,1
57,313,1
57,486,1
57,366,1
57,542,1
57,235,1
57,779,1
57,734,1
58,536,1
58,292,1
58,395,1
58,625,1
58,19,1
58,729,1
58,372,1
58,657,1
59,315,1
59,148,1
59,594,1
59,301,1
59,526,1
59,528,1
60,690,1
60,270,1
60,217,1
60,580,1
60,691,1
60,127,1
60,478,1
60,825,1
60,858,1
60,427,1
60,441,1
61,541,1
61,721,1
61,711,1
61,835,1
61,403,1
61,324,1
61,394,1
61,226,1
61,321,1
61,357,1
61,748,1
61,694,1
61,470,1
61,569,1
61,84,1
61,5,1
61,450,1
62,77,1
62,783,1
62,444,1
62,639,1
62,140,1
62,14,1
62,134,1
62,556,1
62,414,1
62,745,1
62,455,1
62,50,1
62,651,1
62,511,1
62,622,1
62,560,1
62,340,1
62,532,1
62,327,1
62,467,1
63,604,1
63,542,1
63,256,1
63,890,1
63,63,1
63,144,1
63,760,1
63,599,1
63,683,1
63,888,1
63,561,1
63,111,1
63,503,1
63,620,1
63,849,1
63,861,1
63,5,1
63,452,1
64,690,1
64,141,1
64,45,1
64,671,1
64,108,1
64,506,1
64,530,1
65,564,1
65,11,1
65,337,1
65,451,1
65,866,1
65,501,1
65,737,1
65,247,1
65,818,1
65,529,1
65,25,1
65,526,1
65,698,1
65,151,1
65,594,1
65,763,1
65,606,1
65,622,1
65,852,1
65,801,1
65,383,1
66,23,1
66,614,1
66,242,1
66,314,1
66,669,1
66,299,1
66,478,1
66,829,1
66,623,1
66,367,1
66,773,1
66,184,1
67,715,1
67,156,1
67,46,1
67,419,1
67,820,1
67,92,1
67,764,1
67,567,1
67,683,1
67,684,1
67,2,1
67,523,1
67,143,1
67,447,1
67,702,1
67,584,1
67,226,1
67,341,1
67,611,1
67,796,1
67,138,1
68,405,1
68,97,1
68,415,1
68,385,1
68,392,1
68,670,1
68,895,1
68,803,1
68,491,1
68,289,1
68,787,1
68,291,1
68,812,1
68,441,1
68,331,1
68,444,1
68,240,1
68,230,1
68,607,1
68,292,1
68,432,1
69,461,1
69,614,1
69,427,1
69,126,1
69,233,1
69,856,1
69,172,1
69,374,1
69,520,1
69,778,1
69,772,1
69,526,1
69,588,1
69,681,1
69,139,1
69,489,1
69,159,1
69,434,1
69,661,1
70,860,1
70,647,1
70,32,1
70,426,1
70,99,1
70,672,1
70,139,1
70,532,1
70,849,1
70,579,1
70,689,1
70,710,1
70,506,1
70,683,1
70,359,1
71,514,1
71,43,1
71,571,1
71,492,1
71,529,1
71,575,1
71,500,1
72,220,1
72,535,1
72,144,1
72,519,1
72,810,1
72,391,1
72,340,1
72,54,1
72,466,1
72,824,1
72,232,1
72,404,1
72,413,1
72,397,1
72,673,1
72,589,1
72,10,1
72,342,1
72,693,1
72,451,1
72,41,1
72,500,1
72,356,1
73,281,1
73,256,1
73,698,1
73,195,1
73,285,1
74,746,1
74,879,1
74,197,1
74,315,1
74,78,1
74,102,1
74,664,1
74,236,1
74,689,1
74,864,1
74,615,1
74,668,1
74,214,1
74,781,1
74,820,1
74,294,1
74,392,1
75,263,1
75,397,1
75,534,1
75,28,1
75,796,1
75,338,1
75,856,1
76,714,1
76,306,1
76,856,1
76,777,1
76,336,1
76,755,1
76,197,1
76,740,1
76,650,1
76,724,1
76,177,1
76,628,1
76,344,1
76,772,1
76,599,1
76,92,1
76,96,1
76,219,1
77,466,1
77,725,1
77,111,1
77,808,1
77,342,1
77,573,1
78,776,1
78,282,1
78,667,1
78,341,1
78,771,1
78,454,1
78,384,1
78,560,1
78,181,1
78,538,1
78,880,1
78,403,1
78,870,1
79,624,1
79,154,1
79,247,1
79,4,1
79,803,1
79,346,1
79,859,1
79,171,1
79,470,1
80,234,1
80,342,1
80,222,1
80,886,1
80,727,1
80,666,1
80,867,1
80,133,1
80,341,1
81,207,1
81,294,1
81,44,1
81,113,1
81,570,1
81,544,1
82,828,1
82,678,1
82,420,1
82,150,1
82,278,1
82,365,1
82,396,1
82,601,1
82,391,1
82,109,1
82,60,1
82,549,1
82,585,1
82,451,1
82,652,1
82,260,1
82,498,1
82,126,1
82,488,1
82,519,1
82,296,1
82,770,1
82,70,1
82,61,1
83,895,1
83,756,1
83,453,1
83,528,1
83,108,1
83,351,1
83,535,1
83,60,1
83,875,1
83,281,1
83,480,1
83,314,1
83,890,1
83,373,1
83,296,1
83,42,1
83,190,1
83,306,1
83,276,1
83,6,1
83,213,1
83,424,1
83,143,1
83,746,1
84,421,1
84,27,1
84,707,1
84,26,1
84,289,1
84,661,1
84,309,1
84,331,1
84,674,1
84,57,1
84,719,1
84,738,1
84,151,1
84,546,1
84,384,1
84,446,1
84,843,1
84,198,1
84,283,1
85,21,1
85,676,1
85,156,1
85,20,1
85,846,1
85,591,1
85,645,1
85,695,1
85,749,1
85,405,1
85,228,1
85,319,1
85,650,1
85,642,1
85,493,1
85,580,1
85,161,1
85,89,1
85,82,1
85,765,1
86,857,1
86,784,1
86,747,1
86,95,1
86,329,1
86,4,1
86,862,1
86,455,1
86,69,1
86,300,1
86,100,1
86,346,1
86,711,1
86,101,1
86,729,1
86,221,1
86,539,1
86,591,1
86,767,1
86,720,1
86,212,1
87,474,1
87,329,1
87,896,1
87,593,1
87,786,1
87,546,1
87,450,1
87,621,1
87,616,1
87,865,1
87,39,1
87,418,1
87,826,1
87,900,1
87,29,1
87,632,1
87,207,1
87,539,1
88,514,1
88,1,1
88,522,1
88,642,1
88,457,1
88,555,1
88,47,1
88,137,1
88,254,1
88,288,1
88,512,1
88,846,1
88,824,1
88,584,1
88,597,1
88,714,1
88,848,1
88,680,1
88,476,1
88,214,1
89,52,1
89,413,1
89,166,1
89,423,1
89,654,1
89,490,1
89,548,1
89,94,1
89,729,1
89,281,1
89,466,1
89,428,1
89,599,1
89,774,1
89,514,1
89,30,1
89,759,1
89,142,1
89,758,1
89,581,1
89,862,1
89,424,1
89,176,1
90,162,1
90,664,1
90,142,1
90,800,1
90,1,1
90,356,1
90,362,1
