Nr. orders	80
orderID,productID,qty
17,21,1
17,331,1
17,332,1
17,410,1
17,22,1
17,44,1
17,13,1
17,8,1
17,633,1
17,38,1
17,31,1
17,86,1
17,20,1
17,705,1
17,433,1
17,65,1
18,699,1
18,350,1
18,538,1
18,43,1
18,558,1
19,705,1
19,36,1
19,51,1
19,2,1
19,57,1
19,486,1
19,67,1
19,53,1
20,480,1
20,592,1
20,54,1
20,24,1
20,22,1
20,45,1
20,4,1
20,63,1
20,21,1
20,612,1
20,820,1
20,319,1
20,793,1
20,717,1
20,87,1
20,44,1
20,652,1
20,89,1
20,2,1
20,66,1
20,27,1
20,765,1
21,8,1
21,33,1
21,875,1
21,839,1
21,730,1
21,50,1
21,834,1
21,71,1
21,12,1
22,673,1
22,9,1
22,784,1
22,660,1
22,21,1
22,544,1
22,38,1
22,46,1
22,397,1
22,281,1
22,14,1
23,775,1
23,291,1
23,44,1
23,49,1
23,88,1
23,757,1
23,89,1
23,652,1
23,407,1
23,63,1
23,43,1
23,654,1
23,34,1
23,77,1
23,768,1
23,272,1
23,747,1
23,899,1
23,90,1
24,340,1
24,537,1
24,17,1
24,664,1
24,615,1
24,75,1
24,445,1
24,85,1
25,558,1
25,47,1
25,84,1
25,311,1
25,70,1
25,2,1
26,690,1
26,659,1
26,38,1
26,737,1
26,789,1
26,1,1
26,785,1
26,35,1
27,627,1
27,359,1
27,42,1
27,3,1
27,858,1
27,58,1
27,539,1
27,67,1
27,78,1
27,77,1
27,48,1
28,444,1
28,3,1
28,74,1
28,86,1
28,21,1
28,607,1
28,647,1
28,499,1
28,748,1
28,533,1
28,31,1
28,5,1
28,25,1
28,371,1
28,440,1
28,56,1
28,79,1
28,68,1
28,613,1
28,758,1
28,452,1
28,32,1
28,59,1
28,308,1
29,479,1
29,34,1
29,558,1
29,628,1
29,83,1
29,624,1
29,836,1
29,633,1
29,871,1
29,51,1
29,525,1
29,2,1
29,15,1
30,514,1
30,525,1
30,849,1
30,38,1
30,46,1
30,71,1
30,326,1
30,434,1
30,15,1
30,464,1
30,52,1
30,890,1
30,877,1
30,377,1
30,820,1
30,414,1
31,286,1
31,63,1
31,348,1
31,37,1
31,272,1
31,19,1
31,291,1
31,18,1
32,606,1
32,374,1
32,370,1
32,271,1
32,295,1
32,11,1
32,82,1
32,700,1
32,282,1
32,1,1
32,815,1
32,40,1
32,84,1
32,799,1
32,2,1
32,5,1
32,438,1
32,485,1
33,29,1
33,3,1
33,15,1
33,887,1
33,328,1
33,39,1
33,22,1
33,507,1
33,52,1
33,71,1
33,65,1
33,557,1
33,562,1
33,274,1
33,73,1
33,842,1
34,749,1
34,435,1
34,85,1
34,806,1
34,86,1
34,71,1
34,748,1
34,434,1
34,54,1
34,492,1
34,75,1
34,363,1
34,40,1
34,44,1
34,18,1
34,48,1
34,294,1
34,16,1
34,42,1
34,51,1
34,38,1
35,368,1
35,528,1
35,66,1
35,514,1
35,48,1
35,369,1
35,58,1
35,556,1
35,758,1
35,511,1
35,791,1
35,57,1
35,438,1
35,366,1
35,13,1
35,4,1
36,579,1
36,814,1
36,488,1
36,705,1
36,3,1
36,33,1
37,565,1
37,37,1
37,5,1
37,297,1
37,714,1
37,85,1
37,733,1
38,454,1
38,822,1
38,73,1
38,77,1
38,879,1
38,2,1
39,404,1
39,74,1
39,885,1
39,323,1
39,55,1
39,68,1
39,85,1
39,73,1
39,680,1
39,47,1
39,456,1
39,82,1
39,3,1
39,78,1
39,593,1
39,87,1
39,66,1
39,783,1
39,376,1
40,551,1
40,287,1
40,56,1
40,52,1
40,747,1
40,60,1
40,72,1
40,71,1
40,8,1
40,79,1
40,478,1
40,420,1
40,21,1
40,12,1
40,369,1
40,724,1
40,496,1
40,57,1
40,754,1
40,538,1
40,503,1
40,74,1
40,587,1
41,21,1
41,71,1
41,587,1
41,617,1
42,15,1
42,274,1
42,60,1
42,459,1
42,33,1
42,607,1
42,23,1
42,31,1
42,63,1
42,61,1
42,73,1
42,16,1
42,531,1
42,71,1
42,795,1
42,52,1
42,4,1
42,90,1
43,90,1
43,718,1
43,60,1
43,21,1
43,70,1
43,767,1
43,707,1
44,27,1
44,68,1
44,634,1
44,41,1
44,76,1
44,49,1
44,437,1
44,88,1
44,707,1
44,86,1
44,808,1
44,608,1
44,666,1
44,679,1
44,809,1
44,458,1
44,670,1
45,38,1
45,9,1
45,801,1
45,464,1
45,30,1
45,60,1
45,29,1
45,539,1
45,820,1
45,56,1
45,43,1
45,49,1
45,559,1
45,32,1
45,77,1
45,74,1
46,90,1
46,655,1
46,894,1
46,396,1
46,847,1
46,654,1
46,332,1
46,32,1
46,450,1
46,502,1
46,76,1
46,397,1
46,481,1
46,311,1
46,584,1
46,60,1
46,19,1
47,3,1
47,745,1
47,554,1
47,50,1
47,413,1
47,5,1
47,17,1
47,78,1
47,87,1
48,73,1
48,8,1
48,537,1
48,448,1
48,325,1
48,845,1
49,508,1
49,645,1
49,50,1
49,577,1
49,316,1
49,826,1
49,80,1
49,83,1
49,667,1
49,455,1
50,395,1
50,642,1
50,14,1
50,280,1
50,657,1
50,74,1
50,86,1
50,427,1
50,75,1
50,520,1
51,53,1
51,11,1
51,70,1
51,302,1
51,19,1
51,772,1
51,305,1
51,50,1
51,66,1
51,73,1
51,24,1
51,655,1
51,40,1
51,36,1
51,31,1
51,9,1
51,465,1
51,509,1
51,83,1
52,420,1
52,509,1
52,828,1
52,462,1
52,26,1
52,763,1
52,29,1
52,770,1
52,42,1
52,40,1
52,22,1
52,47,1
52,627,1
52,723,1
52,48,1
52,6,1
52,75,1
53,89,1
53,48,1
53,32,1
53,4,1
53,772,1
53,380,1
53,75,1
53,1,1
53,372,1
53,63,1
53,56,1
53,19,1
53,87,1
53,419,1
53,52,1
53,71,1
53,79,1
53,38,1
53,44,1
53,286,1
54,524,1
54,7,1
54,55,1
54,8,1
54,75,1
54,88,1
54,48,1
54,334,1
54,408,1
54,16,1
54,599,1
54,378,1
54,70,1
54,586,1
54,516,1
54,68,1
54,813,1
54,621,1
55,22,1
55,74,1
55,71,1
55,13,1
55,714,1
55,524,1
56,75,1
56,72,1
56,339,1
56,604,1
56,274,1
56,29,1
56,696,1
56,80,1
56,56,1
56,16,1
56,750,1
56,800,1
56,881,1
56,36,1
56,6,1
57,24,1
57,1,1
57,78,1
57,601,1
57,641,1
57,734,1
57,841,1
57,476,1
57,10,1
57,531,1
57,68,1
57,62,1
57,603,1
57,52,1
57,58,1
57,567,1
57,74,1
58,589,1
58,673,1
58,770,1
58,35,1
58,82,1
58,62,1
58,78,1
58,18,1
58,44,1
58,60,1
59,31,1
59,738,1
59,20,1
59,35,1
59,64,1
59,85,1
59,686,1
59,62,1
59,57,1
59,855,1
59,68,1
59,38,1
59,42,1
59,800,1
59,10,1
59,670,1
59,79,1
59,549,1
59,29,1
59,437,1
60,41,1
60,793,1
60,20,1
60,531,1
60,377,1
60,416,1
60,67,1
60,777,1
60,72,1
60,699,1
60,66,1
60,28,1
60,63,1
60,9,1
60,59,1
61,493,1
61,481,1
61,340,1
61,587,1
61,832,1
61,49,1
61,13,1
61,76,1
61,409,1
61,19,1
61,728,1
61,3,1
61,392,1
62,623,1
62,17,1
62,11,1
62,51,1
62,661,1
62,591,1
62,871,1
62,34,1
62,3,1
62,624,1
62,556,1
62,25,1
62,9,1
62,850,1
62,704,1
62,16,1
62,665,1
62,5,1
62,327,1
62,700,1
62,673,1
62,744,1
63,816,1
63,30,1
63,28,1
63,606,1
63,82,1
63,59,1
63,738,1
63,32,1
63,31,1
63,314,1
63,46,1
63,62,1
63,739,1
63,705,1
63,463,1
63,861,1
63,777,1
63,84,1
63,26,1
63,722,1
63,758,1
63,68,1
63,72,1
64,494,1
64,6,1
64,1,1
64,45,1
64,273,1
64,13,1
64,15,1
64,41,1
64,62,1
65,25,1
65,58,1
65,762,1
65,68,1
65,64,1
65,80,1
65,882,1
65,47,1
65,10,1
65,18,1
65,5,1
65,90,1
65,640,1
65,49,1
65,852,1
65,70,1
65,76,1
65,425,1
65,66,1
66,72,1
66,16,1
66,395,1
66,41,1
66,275,1
66,314,1
66,23,1
66,887,1
66,82,1
66,343,1
66,614,1
66,20,1
66,81,1
67,857,1
67,850,1
67,360,1
67,40,1
67,19,1
67,46,1
67,1,1
67,375,1
67,14,1
67,43,1
67,766,1
67,9,1
67,293,1
68,291,1
68,11,1
68,8,1
68,273,1
68,815,1
68,4,1
69,314,1
69,53,1
69,83,1
69,58,1
69,388,1
69,5,1
69,674,1
69,48,1
70,610,1
70,584,1
70,31,1
70,773,1
70,882,1
71,90,1
71,375,1
71,57,1
71,860,1
71,816,1
71,23,1
71,83,1
71,40,1
71,44,1
71,802,1
71,705,1
71,681,1
71,85,1
71,28,1
71,849,1
71,853,1
71,72,1
71,38,1
72,77,1
72,23,1
72,10,1
72,37,1
72,579,1
72,66,1
72,26,1
72,891,1
72,283,1
72,52,1
72,55,1
72,82,1
72,302,1
72,447,1
72,321,1
72,545,1
72,39,1
72,35,1
72,397,1
72,50,1
72,8,1
72,89,1
73,88,1
73,285,1
73,749,1
73,20,1
73,26,1
73,85,1
73,29,1
73,51,1
73,68,1
73,34,1
73,60,1
73,703,1
73,549,1
73,690,1
73,614,1
73,39,1
73,3,1
73,827,1
73,1,1
73,41,1
73,22,1
74,677,1
74,87,1
74,525,1
74,26,1
74,16,1
74,3,1
74,422,1
74,2,1
74,67,1
74,82,1
74,63,1
75,331,1
75,77,1
75,722,1
75,18,1
75,85,1
75,60,1
75,447,1
75,723,1
76,72,1
76,44,1
76,89,1
76,22,1
76,60,1
76,7,1
76,455,1
77,455,1
77,317,1
77,65,1
77,47,1
77,7,1
77,893,1
77,51,1
77,680,1
77,87,1
77,747,1
77,756,1
77,900,1
77,879,1
77,29,1
77,318,1
77,9,1
78,4,1
78,713,1
78,681,1
78,47,1
78,862,1
78,627,1
78,70,1
78,35,1
78,38,1
78,872,1
78,49,1
78,82,1
78,25,1
78,602,1
78,782,1
78,365,1
78,75,1
78,583,1
78,15,1
79,56,1
79,6,1
79,33,1
79,4,1
79,39,1
79,18,1
79,11,1
79,800,1
79,855,1
79,27,1
79,672,1
79,674,1
79,632,1
79,385,1
79,428,1
80,9,1
80,50,1
80,549,1
80,714,1
80,51,1
80,885,1
80,609,1
80,88,1
80,365,1
80,59,1
80,542,1
