Nr. orders	70
orderID,productID,qty
21,413,1
22,125,1
22,702,1
22,517,1
22,688,1
22,556,1
22,893,1
22,472,1
22,357,1
22,313,1
22,235,1
22,413,1
22,481,1
22,248,1
23,18,1
23,866,1
23,762,1
23,257,1
23,394,1
23,67,1
23,298,1
23,528,1
23,213,1
23,254,1
23,823,1
23,785,1
23,321,1
24,329,1
24,355,1
24,265,1
24,74,1
24,662,1
24,871,1
24,675,1
24,377,1
24,469,1
24,418,1
24,760,1
24,103,1
24,79,1
24,180,1
24,569,1
24,304,1
24,893,1
24,831,1
25,448,1
25,802,1
25,639,1
25,738,1
25,610,1
25,815,1
25,293,1
25,447,1
26,846,1
26,512,1
26,599,1
26,440,1
26,199,1
26,455,1
26,533,1
26,469,1
26,446,1
26,36,1
26,693,1
26,269,1
26,26,1
26,740,1
26,748,1
26,130,1
27,627,1
27,660,1
27,797,1
27,183,1
27,694,1
27,290,1
27,638,1
27,757,1
27,725,1
27,337,1
27,168,1
27,734,1
27,262,1
27,137,1
27,475,1
27,167,1
28,609,1
28,474,1
28,831,1
28,507,1
28,506,1
28,790,1
28,151,1
28,444,1
29,669,1
29,315,1
29,232,1
29,420,1
29,724,1
29,515,1
29,19,1
29,852,1
29,606,1
29,417,1
29,769,1
29,227,1
29,170,1
29,494,1
29,407,1
29,754,1
29,57,1
29,203,1
29,342,1
29,459,1
29,415,1
29,632,1
29,223,1
30,157,1
30,208,1
30,292,1
30,681,1
30,436,1
30,345,1
30,539,1
30,522,1
30,221,1
30,424,1
30,305,1
31,255,1
31,243,1
31,108,1
31,193,1
31,362,1
31,745,1
31,558,1
31,297,1
31,567,1
32,750,1
32,192,1
32,95,1
32,227,1
32,408,1
32,729,1
32,528,1
32,230,1
33,444,1
33,416,1
33,705,1
33,372,1
33,248,1
33,535,1
34,637,1
34,435,1
34,95,1
34,407,1
34,341,1
34,505,1
34,388,1
34,78,1
34,794,1
34,872,1
34,192,1
34,396,1
34,455,1
34,786,1
34,346,1
34,469,1
34,741,1
34,159,1
34,674,1
34,84,1
35,515,1
35,395,1
35,734,1
35,176,1
35,421,1
36,755,1
36,552,1
36,806,1
36,170,1
36,62,1
36,449,1
36,75,1
36,127,1
36,759,1
36,379,1
36,281,1
36,192,1
37,538,1
37,646,1
37,662,1
37,850,1
37,439,1
37,127,1
37,731,1
37,597,1
37,550,1
37,530,1
37,200,1
37,770,1
37,143,1
37,283,1
37,60,1
37,739,1
37,701,1
37,314,1
37,361,1
37,100,1
37,330,1
37,456,1
37,521,1
38,890,1
38,204,1
38,106,1
38,182,1
38,457,1
38,838,1
39,126,1
39,758,1
39,394,1
39,90,1
39,421,1
39,847,1
39,796,1
39,894,1
39,205,1
39,371,1
39,519,1
39,145,1
39,233,1
39,26,1
39,608,1
39,500,1
39,470,1
39,498,1
39,668,1
39,186,1
39,465,1
39,858,1
39,362,1
40,193,1
40,213,1
40,887,1
40,382,1
40,329,1
40,480,1
40,224,1
40,284,1
40,894,1
40,345,1
40,591,1
40,313,1
40,65,1
40,431,1
40,703,1
40,568,1
40,802,1
40,472,1
40,272,1
40,218,1
41,12,1
41,343,1
41,574,1
41,846,1
41,646,1
41,442,1
41,829,1
41,356,1
41,218,1
41,711,1
41,517,1
41,22,1
41,325,1
42,165,1
42,425,1
42,866,1
42,663,1
42,831,1
42,56,1
42,390,1
43,820,1
43,408,1
43,554,1
43,866,1
43,274,1
43,233,1
43,156,1
43,713,1
43,25,1
43,614,1
43,441,1
43,258,1
43,264,1
43,546,1
43,704,1
43,208,1
43,638,1
43,624,1
43,878,1
43,459,1
43,457,1
44,56,1
44,517,1
44,36,1
44,603,1
44,130,1
44,139,1
44,529,1
44,314,1
44,688,1
44,256,1
45,180,1
45,13,1
45,11,1
45,384,1
45,243,1
45,216,1
46,223,1
46,472,1
46,798,1
46,437,1
46,720,1
46,841,1
46,406,1
46,345,1
46,323,1
46,5,1
47,1,1
47,69,1
47,566,1
47,282,1
47,744,1
47,324,1
47,683,1
47,820,1
47,522,1
47,861,1
47,753,1
47,65,1
47,853,1
47,446,1
47,336,1
47,266,1
47,742,1
47,561,1
47,445,1
47,882,1
47,338,1
47,59,1
48,523,1
48,121,1
48,495,1
48,771,1
48,417,1
48,472,1
48,672,1
48,540,1
48,831,1
48,740,1
48,282,1
49,195,1
49,740,1
49,617,1
49,685,1
49,57,1
49,226,1
49,391,1
49,535,1
49,151,1
49,400,1
49,154,1
49,414,1
49,785,1
49,871,1
49,647,1
49,531,1
49,2,1
49,186,1
49,206,1
49,45,1
50,136,1
50,435,1
50,411,1
50,443,1
50,373,1
50,588,1
50,772,1
50,766,1
50,369,1
50,874,1
50,508,1
50,597,1
50,238,1
50,590,1
50,834,1
50,677,1
50,8,1
50,356,1
51,350,1
51,270,1
51,776,1
51,742,1
51,803,1
51,329,1
51,508,1
51,353,1
51,599,1
51,348,1
51,192,1
51,284,1
51,313,1
51,351,1
52,296,1
52,889,1
52,204,1
52,578,1
52,839,1
52,321,1
52,643,1
52,187,1
52,509,1
52,602,1
53,618,1
53,93,1
53,814,1
53,753,1
53,875,1
53,672,1
53,127,1
53,466,1
53,234,1
53,792,1
53,293,1
54,447,1
54,823,1
54,19,1
54,808,1
54,286,1
54,9,1
54,755,1
54,821,1
54,463,1
54,607,1
54,501,1
54,679,1
54,725,1
54,573,1
54,307,1
54,282,1
54,246,1
54,560,1
55,260,1
55,333,1
55,336,1
55,638,1
55,771,1
55,550,1
55,38,1
55,134,1
55,555,1
55,88,1
55,538,1
55,122,1
55,439,1
55,672,1
55,501,1
56,867,1
56,90,1
56,721,1
56,105,1
56,582,1
56,108,1
56,666,1
56,233,1
56,566,1
56,28,1
56,531,1
56,187,1
56,235,1
56,229,1
56,878,1
56,395,1
56,569,1
56,334,1
56,83,1
56,204,1
56,739,1
57,718,1
57,592,1
57,739,1
57,94,1
57,594,1
57,90,1
57,307,1
57,226,1
57,318,1
57,643,1
57,316,1
57,225,1
57,117,1
57,218,1
57,67,1
57,801,1
57,131,1
57,834,1
58,386,1
58,775,1
58,618,1
58,836,1
58,738,1
58,736,1
58,830,1
58,310,1
58,63,1
58,434,1
58,813,1
58,422,1
58,252,1
58,276,1
58,481,1
58,544,1
58,368,1
59,826,1
59,634,1
59,628,1
59,890,1
59,687,1
59,874,1
59,621,1
59,585,1
59,252,1
59,590,1
59,238,1
59,626,1
59,426,1
59,724,1
59,197,1
59,791,1
59,373,1
59,351,1
59,713,1
60,392,1
60,881,1
60,804,1
60,88,1
60,169,1
60,735,1
60,449,1
60,631,1
60,155,1
60,309,1
60,695,1
61,142,1
61,602,1
61,31,1
61,129,1
61,173,1
61,626,1
61,297,1
61,239,1
61,627,1
61,100,1
61,250,1
62,746,1
62,289,1
62,304,1
62,407,1
62,854,1
62,401,1
62,806,1
62,161,1
62,175,1
62,649,1
62,236,1
62,323,1
62,744,1
62,82,1
62,722,1
62,750,1
62,819,1
62,561,1
62,571,1
62,374,1
62,648,1
62,359,1
63,223,1
63,355,1
63,444,1
63,194,1
63,253,1
63,132,1
64,126,1
64,482,1
64,309,1
64,626,1
64,287,1
64,797,1
64,894,1
64,135,1
64,39,1
64,149,1
64,637,1
64,751,1
64,551,1
64,364,1
65,580,1
65,232,1
65,691,1
65,61,1
65,741,1
65,253,1
65,395,1
65,826,1
65,355,1
65,188,1
66,768,1
66,898,1
66,559,1
66,460,1
66,750,1
66,859,1
66,558,1
66,111,1
66,817,1
67,599,1
67,533,1
67,539,1
67,794,1
67,459,1
67,198,1
67,696,1
67,510,1
67,667,1
67,427,1
67,27,1
67,845,1
67,507,1
68,137,1
68,735,1
68,727,1
68,289,1
68,661,1
68,897,1
68,628,1
69,114,1
69,236,1
69,343,1
69,5,1
69,857,1
69,132,1
69,758,1
70,286,1
70,589,1
70,641,1
70,444,1
70,728,1
