Nr. orders	80
orderID,productID,qty
21,378,1
21,42,1
21,707,1
21,480,1
21,843,1
21,458,1
21,28,1
21,151,1
21,306,1
21,603,1
21,617,1
21,474,1
21,179,1
21,204,1
22,809,1
22,459,1
22,295,1
22,123,1
22,611,1
22,622,1
22,518,1
22,272,1
22,146,1
22,134,1
22,792,1
22,390,1
22,41,1
22,797,1
22,651,1
22,126,1
22,237,1
22,201,1
22,674,1
22,229,1
22,460,1
22,700,1
22,424,1
23,318,1
23,796,1
23,730,1
23,465,1
23,277,1
23,698,1
23,303,1
24,397,1
24,60,1
24,630,1
24,39,1
24,282,1
24,522,1
24,726,1
24,8,1
24,245,1
24,309,1
24,561,1
24,563,1
24,417,1
24,177,1
24,863,1
24,565,1
24,841,1
24,439,1
24,265,1
24,818,1
24,426,1
24,544,1
25,183,1
25,498,1
25,860,1
25,768,1
25,419,1
25,518,1
25,582,1
25,439,1
25,521,1
26,138,1
26,588,1
26,736,1
26,536,1
26,417,1
26,734,1
26,793,1
26,160,1
26,112,1
26,192,1
26,560,1
26,30,1
26,390,1
26,169,1
26,884,1
26,80,1
26,878,1
26,213,1
26,758,1
27,633,1
27,240,1
27,196,1
27,440,1
27,622,1
27,174,1
27,383,1
27,282,1
27,38,1
27,759,1
27,776,1
27,392,1
27,446,1
27,209,1
27,217,1
27,252,1
27,175,1
27,812,1
27,60,1
27,208,1
27,341,1
27,480,1
28,615,1
28,135,1
28,800,1
28,326,1
28,659,1
28,298,1
28,514,1
28,679,1
28,840,1
28,478,1
28,426,1
28,589,1
28,617,1
28,568,1
28,141,1
28,144,1
28,759,1
28,773,1
28,106,1
28,453,1
28,680,1
28,23,1
29,641,1
29,178,1
29,120,1
29,233,1
29,188,1
29,803,1
29,691,1
29,298,1
29,42,1
29,717,1
29,591,1
29,604,1
30,371,1
30,76,1
30,785,1
30,78,1
30,592,1
30,154,1
30,501,1
30,49,1
30,858,1
30,50,1
30,130,1
30,679,1
30,655,1
30,406,1
30,703,1
30,51,1
30,646,1
31,806,1
31,378,1
31,697,1
31,786,1
31,677,1
31,296,1
31,610,1
31,594,1
31,470,1
31,791,1
32,870,1
32,87,1
32,845,1
32,27,1
32,706,1
32,186,1
32,696,1
32,642,1
32,454,1
32,333,1
32,729,1
32,58,1
32,203,1
32,837,1
32,49,1
32,51,1
32,302,1
32,212,1
32,451,1
32,46,1
33,131,1
33,699,1
33,357,1
33,182,1
33,356,1
33,362,1
33,630,1
33,715,1
33,281,1
33,573,1
33,427,1
34,676,1
34,38,1
34,259,1
34,727,1
34,174,1
34,326,1
34,474,1
34,86,1
34,876,1
34,373,1
34,150,1
34,793,1
35,89,1
35,532,1
35,11,1
35,430,1
35,558,1
35,262,1
35,312,1
35,440,1
35,146,1
35,474,1
35,555,1
35,265,1
35,195,1
35,40,1
35,568,1
35,259,1
35,800,1
35,577,1
35,508,1
36,404,1
36,749,1
36,328,1
36,765,1
36,130,1
36,173,1
36,620,1
36,798,1
36,408,1
36,439,1
36,547,1
36,148,1
36,45,1
36,384,1
36,80,1
36,607,1
36,643,1
36,735,1
36,220,1
36,94,1
36,764,1
37,337,1
37,86,1
37,332,1
37,701,1
37,246,1
37,19,1
37,600,1
37,765,1
38,538,1
38,863,1
38,541,1
38,244,1
38,738,1
38,477,1
38,410,1
38,482,1
38,348,1
38,371,1
38,259,1
38,233,1
38,217,1
38,716,1
38,757,1
38,634,1
39,601,1
39,706,1
39,656,1
39,734,1
39,479,1
39,847,1
39,29,1
39,536,1
39,604,1
39,577,1
39,895,1
39,875,1
39,804,1
39,775,1
40,622,1
40,747,1
40,223,1
40,361,1
40,538,1
40,38,1
40,120,1
40,76,1
40,819,1
40,1,1
40,832,1
40,798,1
40,542,1
41,539,1
41,420,1
41,719,1
41,429,1
41,763,1
41,426,1
41,163,1
41,66,1
41,803,1
41,380,1
41,271,1
41,859,1
42,56,1
42,618,1
42,713,1
42,842,1
42,805,1
42,772,1
42,276,1
42,173,1
42,510,1
42,600,1
42,346,1
42,535,1
42,308,1
42,27,1
42,497,1
42,490,1
42,386,1
42,699,1
42,278,1
43,702,1
43,353,1
43,22,1
43,259,1
43,106,1
43,132,1
43,780,1
43,716,1
43,566,1
43,830,1
43,3,1
43,654,1
43,582,1
43,887,1
44,383,1
44,375,1
44,266,1
44,551,1
44,899,1
44,19,1
44,53,1
45,717,1
45,52,1
45,748,1
45,160,1
45,613,1
45,245,1
45,481,1
45,603,1
45,216,1
45,622,1
45,857,1
45,231,1
45,581,1
45,508,1
45,308,1
45,689,1
45,609,1
45,91,1
45,226,1
46,775,1
46,489,1
46,529,1
46,196,1
46,513,1
46,97,1
46,718,1
46,444,1
46,219,1
46,868,1
46,776,1
46,720,1
46,108,1
46,263,1
46,436,1
46,161,1
46,713,1
46,667,1
46,25,1
46,535,1
46,328,1
46,148,1
46,207,1
47,58,1
47,142,1
47,113,1
47,549,1
47,322,1
47,656,1
47,220,1
47,474,1
47,172,1
48,219,1
48,153,1
48,575,1
48,281,1
48,624,1
48,225,1
48,23,1
48,505,1
48,204,1
48,48,1
48,894,1
48,887,1
48,526,1
48,838,1
48,200,1
48,103,1
48,354,1
48,480,1
48,13,1
48,359,1
49,665,1
49,451,1
49,404,1
49,477,1
49,400,1
49,465,1
49,313,1
50,735,1
50,79,1
50,165,1
50,375,1
50,579,1
50,895,1
50,769,1
50,434,1
50,837,1
51,390,1
51,272,1
51,24,1
51,57,1
51,142,1
51,764,1
51,835,1
51,459,1
51,595,1
51,852,1
51,247,1
51,824,1
51,765,1
51,46,1
51,376,1
51,225,1
51,349,1
51,805,1
51,778,1
51,796,1
51,761,1
51,320,1
51,291,1
51,476,1
52,415,1
52,353,1
52,413,1
52,594,1
52,867,1
52,713,1
52,880,1
52,295,1
52,857,1
53,312,1
53,90,1
53,215,1
53,55,1
53,87,1
53,758,1
53,439,1
53,281,1
53,705,1
53,767,1
53,848,1
53,740,1
53,346,1
53,640,1
53,503,1
53,295,1
53,501,1
53,550,1
53,136,1
53,803,1
53,203,1
54,26,1
54,430,1
54,321,1
54,219,1
54,198,1
54,296,1
54,726,1
54,767,1
54,374,1
54,131,1
54,609,1
54,364,1
54,649,1
54,249,1
54,437,1
54,688,1
54,363,1
54,808,1
54,853,1
55,230,1
55,364,1
55,43,1
55,127,1
55,73,1
55,616,1
55,843,1
55,434,1
55,101,1
55,44,1
56,323,1
56,697,1
56,137,1
56,192,1
56,51,1
56,810,1
56,656,1
56,856,1
56,490,1
56,139,1
56,181,1
57,873,1
57,117,1
57,773,1
57,53,1
57,276,1
57,173,1
57,556,1
57,730,1
57,23,1
57,1,1
57,180,1
57,235,1
57,746,1
57,846,1
57,289,1
57,725,1
58,766,1
58,536,1
58,870,1
58,258,1
58,517,1
58,646,1
58,204,1
58,887,1
58,678,1
58,790,1
58,92,1
58,26,1
58,620,1
58,711,1
58,96,1
58,611,1
58,601,1
58,676,1
58,511,1
58,875,1
58,811,1
58,411,1
59,209,1
59,364,1
59,472,1
59,686,1
59,174,1
59,99,1
59,173,1
59,745,1
59,69,1
59,748,1
59,838,1
60,237,1
60,720,1
60,465,1
60,660,1
60,121,1
60,88,1
60,689,1
60,549,1
60,120,1
60,824,1
60,309,1
60,684,1
60,844,1
60,239,1
60,234,1
60,880,1
60,818,1
60,862,1
60,357,1
60,718,1
61,824,1
61,624,1
61,726,1
61,229,1
61,19,1
61,505,1
61,188,1
61,827,1
61,3,1
61,376,1
61,109,1
61,321,1
62,236,1
62,141,1
62,549,1
62,265,1
62,165,1
62,600,1
62,225,1
62,833,1
62,243,1
62,754,1
62,256,1
62,194,1
62,693,1
62,507,1
62,12,1
62,802,1
62,123,1
62,190,1
63,25,1
63,900,1
63,799,1
63,170,1
63,525,1
63,736,1
63,294,1
63,359,1
63,527,1
63,610,1
63,176,1
63,632,1
63,478,1
63,654,1
63,164,1
63,126,1
63,850,1
63,263,1
63,755,1
63,600,1
63,112,1
63,103,1
63,325,1
64,643,1
64,702,1
64,508,1
64,755,1
64,287,1
64,215,1
64,179,1
64,794,1
64,874,1
64,835,1
64,388,1
64,705,1
64,808,1
64,364,1
64,488,1
64,240,1
64,30,1
65,268,1
65,746,1
65,526,1
65,592,1
65,560,1
65,198,1
65,660,1
65,446,1
65,47,1
66,749,1
66,79,1
66,858,1
66,870,1
66,343,1
66,238,1
66,663,1
66,545,1
66,875,1
66,335,1
66,248,1
66,489,1
67,123,1
67,2,1
67,322,1
67,723,1
67,316,1
67,783,1
67,265,1
67,887,1
67,759,1
67,212,1
67,38,1
67,125,1
67,303,1
67,33,1
67,800,1
67,473,1
67,46,1
68,868,1
68,228,1
68,143,1
68,81,1
68,311,1
68,93,1
68,618,1
68,100,1
68,679,1
68,308,1
68,99,1
68,399,1
68,468,1
68,557,1
69,574,1
69,347,1
69,861,1
69,362,1
69,519,1
69,107,1
69,112,1
69,366,1
69,770,1
69,498,1
69,257,1
69,183,1
69,781,1
69,299,1
69,847,1
69,282,1
69,215,1
69,208,1
69,414,1
69,471,1
69,154,1
70,539,1
70,334,1
70,358,1
70,846,1
70,322,1
71,853,1
71,650,1
71,568,1
71,470,1
71,547,1
72,295,1
72,391,1
72,293,1
72,59,1
72,239,1
72,240,1
72,519,1
72,531,1
72,823,1
72,747,1
72,890,1
72,163,1
72,232,1
72,34,1
73,486,1
73,10,1
73,678,1
73,23,1
73,721,1
73,871,1
73,286,1
73,502,1
73,843,1
73,347,1
73,507,1
73,801,1
73,86,1
74,439,1
74,413,1
74,196,1
74,533,1
74,386,1
74,209,1
74,276,1
74,703,1
74,278,1
74,180,1
74,454,1
74,570,1
74,871,1
74,39,1
74,757,1
74,457,1
75,848,1
75,387,1
75,279,1
75,546,1
75,197,1
75,167,1
75,651,1
75,691,1
75,221,1
75,347,1
75,510,1
75,736,1
75,214,1
75,201,1
75,754,1
75,328,1
75,612,1
76,830,1
76,583,1
76,886,1
76,256,1
76,895,1
77,673,1
77,149,1
77,77,1
77,282,1
77,398,1
77,59,1
77,715,1
77,639,1
77,565,1
77,592,1
77,142,1
77,806,1
77,379,1
77,171,1
77,233,1
77,603,1
77,204,1
77,237,1
77,214,1
77,247,1
77,505,1
77,679,1
77,168,1
77,31,1
78,393,1
78,347,1
78,358,1
78,799,1
78,504,1
78,469,1
78,14,1
78,523,1
78,113,1
78,81,1
78,509,1
78,173,1
78,316,1
78,109,1
78,187,1
78,421,1
78,735,1
79,219,1
79,627,1
79,15,1
79,827,1
79,614,1
79,377,1
79,650,1
79,512,1
79,309,1
79,293,1
79,423,1
79,6,1
79,326,1
79,817,1
79,53,1
79,611,1
79,582,1
79,331,1
80,20,1
80,62,1
80,189,1
80,132,1
80,17,1
