Nr. orders	100
orderID,productID,qty
24,553,1
24,104,1
24,751,1
24,637,1
24,218,1
25,259,1
25,158,1
25,614,1
25,767,1
25,891,1
25,177,1
25,667,1
25,114,1
25,124,1
25,668,1
25,346,1
25,617,1
25,3,1
25,544,1
25,74,1
25,18,1
25,272,1
26,23,1
26,116,1
26,426,1
26,501,1
26,289,1
26,755,1
27,794,1
27,849,1
27,698,1
27,130,1
27,135,1
27,181,1
27,172,1
27,843,1
27,457,1
27,498,1
27,32,1
27,558,1
27,407,1
27,204,1
27,757,1
27,514,1
27,361,1
27,241,1
27,678,1
27,811,1
27,547,1
27,831,1
27,144,1
28,579,1
28,576,1
28,470,1
28,266,1
28,496,1
28,841,1
28,155,1
28,663,1
28,619,1
28,768,1
28,654,1
28,264,1
29,389,1
29,438,1
29,705,1
29,246,1
29,37,1
29,362,1
29,56,1
29,301,1
29,8,1
30,760,1
30,300,1
30,520,1
30,726,1
30,517,1
30,478,1
30,650,1
30,806,1
31,410,1
31,656,1
31,640,1
31,9,1
31,168,1
31,755,1
31,42,1
32,492,1
32,257,1
32,664,1
32,9,1
32,114,1
32,264,1
32,122,1
32,733,1
33,417,1
33,401,1
33,752,1
33,206,1
33,822,1
33,178,1
33,371,1
33,258,1
33,783,1
33,655,1
34,886,1
34,317,1
34,391,1
34,823,1
34,824,1
34,570,1
34,301,1
34,45,1
34,489,1
34,269,1
34,250,1
34,625,1
34,573,1
35,590,1
35,567,1
35,801,1
35,175,1
35,788,1
35,754,1
35,717,1
35,879,1
35,51,1
35,338,1
35,333,1
35,647,1
35,519,1
35,448,1
35,431,1
35,263,1
36,63,1
36,306,1
36,82,1
36,25,1
36,454,1
36,698,1
36,348,1
36,762,1
37,628,1
37,876,1
37,650,1
37,178,1
37,824,1
37,616,1
37,244,1
37,871,1
37,464,1
37,848,1
37,504,1
37,696,1
37,138,1
37,746,1
37,614,1
37,403,1
37,312,1
38,783,1
38,372,1
38,459,1
38,869,1
38,800,1
38,413,1
38,482,1
38,593,1
39,7,1
39,784,1
39,520,1
39,879,1
39,802,1
39,544,1
39,859,1
39,153,1
39,817,1
39,763,1
39,144,1
39,744,1
39,414,1
39,560,1
39,887,1
39,345,1
39,447,1
39,809,1
39,778,1
39,314,1
40,144,1
40,201,1
40,515,1
40,539,1
40,340,1
40,875,1
40,537,1
40,198,1
40,273,1
40,714,1
40,312,1
40,230,1
40,562,1
40,347,1
40,400,1
40,435,1
40,844,1
40,721,1
40,4,1
40,102,1
40,299,1
40,185,1
41,545,1
41,430,1
41,458,1
41,180,1
41,453,1
41,513,1
42,218,1
42,381,1
42,69,1
42,891,1
42,545,1
42,223,1
42,816,1
43,482,1
43,98,1
43,730,1
43,699,1
43,677,1
44,668,1
44,634,1
44,97,1
44,725,1
44,60,1
44,169,1
44,302,1
44,500,1
44,359,1
44,644,1
44,672,1
44,870,1
44,251,1
45,556,1
45,485,1
45,337,1
45,283,1
45,484,1
45,879,1
45,26,1
45,228,1
45,667,1
45,660,1
45,263,1
45,814,1
45,338,1
45,146,1
45,509,1
45,145,1
45,20,1
46,180,1
46,834,1
46,461,1
46,897,1
46,218,1
46,63,1
46,280,1
46,376,1
46,265,1
46,223,1
46,743,1
46,628,1
46,200,1
46,501,1
46,76,1
46,240,1
47,849,1
47,251,1
47,80,1
47,200,1
47,371,1
47,58,1
47,322,1
47,2,1
47,692,1
47,296,1
47,705,1
47,413,1
47,310,1
48,665,1
48,419,1
48,46,1
48,15,1
48,428,1
48,267,1
48,836,1
48,702,1
48,301,1
48,87,1
48,506,1
49,61,1
49,899,1
49,488,1
49,91,1
49,730,1
49,255,1
49,276,1
49,305,1
49,438,1
49,612,1
49,55,1
49,59,1
49,353,1
49,374,1
49,70,1
49,297,1
49,815,1
49,462,1
50,502,1
50,818,1
50,214,1
50,421,1
50,455,1
50,766,1
50,540,1
50,773,1
50,282,1
50,602,1
51,397,1
51,896,1
51,746,1
51,478,1
51,195,1
51,531,1
51,537,1
51,830,1
51,114,1
51,312,1
51,728,1
51,755,1
52,394,1
52,401,1
52,625,1
52,858,1
52,61,1
52,644,1
52,506,1
52,10,1
52,411,1
52,388,1
53,372,1
53,687,1
53,418,1
53,791,1
53,536,1
53,318,1
53,369,1
53,842,1
53,690,1
53,869,1
53,195,1
53,27,1
53,424,1
53,179,1
53,222,1
54,320,1
54,658,1
54,23,1
54,63,1
54,466,1
55,141,1
55,197,1
55,362,1
55,28,1
55,49,1
55,497,1
55,290,1
55,850,1
55,436,1
55,36,1
55,510,1
55,16,1
56,186,1
56,15,1
56,237,1
56,184,1
56,864,1
56,247,1
56,656,1
56,764,1
56,379,1
56,464,1
56,104,1
57,456,1
57,645,1
57,478,1
57,249,1
57,773,1
57,152,1
57,565,1
57,650,1
57,481,1
57,562,1
57,306,1
57,442,1
57,896,1
57,168,1
57,666,1
57,422,1
57,435,1
57,574,1
57,84,1
57,622,1
57,769,1
57,85,1
57,897,1
58,5,1
58,310,1
58,796,1
58,771,1
58,430,1
58,237,1
58,742,1
58,421,1
58,826,1
58,886,1
58,714,1
58,860,1
58,744,1
59,102,1
59,367,1
59,615,1
59,245,1
59,133,1
59,487,1
59,258,1
59,244,1
59,64,1
59,330,1
59,707,1
59,856,1
59,287,1
59,214,1
59,237,1
59,254,1
59,46,1
60,239,1
60,671,1
60,133,1
60,276,1
60,624,1
60,104,1
60,532,1
60,832,1
60,641,1
60,285,1
60,673,1
60,516,1
60,61,1
60,667,1
61,334,1
61,764,1
61,525,1
61,504,1
61,252,1
61,737,1
61,7,1
61,270,1
61,594,1
62,736,1
62,271,1
62,757,1
62,544,1
62,106,1
62,768,1
62,64,1
62,848,1
62,11,1
62,452,1
62,769,1
62,750,1
62,566,1
62,860,1
62,128,1
62,384,1
62,298,1
62,275,1
62,157,1
62,592,1
62,724,1
62,33,1
62,323,1
63,825,1
63,114,1
63,662,1
63,482,1
63,540,1
63,530,1
63,890,1
63,587,1
63,260,1
63,570,1
63,799,1
63,363,1
63,154,1
63,653,1
63,761,1
63,476,1
63,754,1
63,280,1
63,376,1
63,354,1
63,512,1
63,424,1
63,14,1
63,888,1
64,873,1
64,121,1
64,840,1
64,706,1
64,270,1
64,305,1
64,660,1
64,198,1
64,379,1
64,854,1
64,85,1
64,640,1
64,203,1
64,867,1
64,733,1
64,383,1
64,80,1
64,796,1
65,290,1
65,127,1
65,321,1
65,857,1
65,243,1
65,834,1
65,103,1
65,544,1
65,189,1
65,361,1
65,400,1
65,441,1
65,63,1
65,31,1
65,808,1
65,286,1
65,683,1
65,486,1
65,504,1
65,268,1
65,747,1
65,520,1
65,567,1
66,505,1
66,807,1
66,5,1
66,132,1
66,790,1
66,716,1
66,443,1
66,210,1
66,555,1
66,801,1
66,539,1
66,221,1
66,668,1
66,208,1
66,98,1
66,642,1
66,852,1
67,660,1
67,560,1
67,897,1
67,257,1
67,315,1
67,694,1
67,153,1
67,792,1
67,444,1
67,693,1
67,657,1
67,788,1
67,540,1
67,743,1
67,447,1
67,361,1
67,593,1
67,898,1
67,702,1
67,840,1
67,782,1
68,71,1
68,877,1
68,113,1
68,514,1
68,778,1
68,125,1
68,193,1
68,45,1
68,207,1
68,79,1
68,25,1
68,748,1
68,498,1
68,501,1
68,441,1
68,420,1
68,137,1
68,883,1
68,255,1
68,817,1
69,212,1
69,525,1
69,504,1
69,558,1
69,825,1
69,271,1
69,341,1
69,791,1
69,728,1
69,431,1
69,708,1
69,56,1
69,753,1
69,36,1
69,678,1
69,575,1
69,449,1
69,507,1
69,330,1
69,394,1
69,439,1
70,19,1
70,519,1
70,656,1
70,268,1
70,347,1
70,635,1
70,582,1
70,542,1
70,100,1
70,169,1
70,467,1
71,272,1
71,674,1
71,736,1
71,883,1
71,143,1
71,303,1
71,170,1
71,128,1
71,314,1
71,604,1
71,45,1
71,747,1
71,283,1
71,321,1
71,127,1
71,357,1
71,192,1
72,820,1
72,774,1
72,480,1
72,472,1
72,113,1
72,14,1
72,510,1
72,849,1
72,55,1
72,738,1
72,238,1
72,734,1
72,16,1
72,169,1
72,471,1
72,582,1
72,836,1
72,428,1
72,181,1
72,212,1
72,166,1
72,338,1
72,710,1
72,394,1
73,717,1
73,93,1
73,105,1
73,134,1
73,120,1
74,90,1
74,362,1
74,291,1
74,752,1
74,423,1
74,726,1
74,894,1
74,221,1
74,329,1
74,658,1
74,135,1
74,267,1
74,573,1
74,261,1
74,344,1
74,249,1
74,830,1
74,564,1
74,429,1
74,29,1
74,840,1
74,445,1
74,279,1
75,539,1
75,443,1
75,666,1
75,520,1
75,619,1
75,754,1
75,825,1
75,212,1
75,728,1
75,756,1
75,667,1
75,511,1
75,600,1
75,236,1
76,108,1
76,482,1
76,132,1
76,283,1
76,519,1
76,612,1
76,824,1
76,51,1
76,357,1
76,472,1
76,194,1
76,76,1
76,492,1
76,541,1
76,785,1
76,399,1
76,484,1
76,586,1
76,425,1
76,24,1
76,518,1
76,75,1
77,832,1
77,499,1
77,321,1
77,742,1
77,51,1
77,457,1
77,231,1
77,405,1
77,144,1
77,867,1
77,818,1
77,341,1
77,418,1
77,572,1
77,741,1
78,590,1
78,182,1
78,293,1
78,615,1
78,876,1
78,40,1
79,348,1
79,142,1
79,759,1
79,436,1
79,302,1
79,300,1
79,697,1
79,770,1
79,713,1
79,837,1
79,357,1
79,840,1
79,20,1
79,757,1
79,93,1
79,224,1
79,515,1
79,650,1
79,360,1
79,102,1
79,889,1
79,591,1
79,562,1
80,651,1
80,298,1
80,750,1
80,583,1
80,127,1
80,110,1
80,151,1
80,139,1
80,198,1
80,798,1
80,591,1
80,201,1
80,43,1
80,273,1
80,661,1
80,388,1
80,413,1
80,508,1
80,430,1
80,44,1
80,250,1
81,72,1
81,860,1
81,541,1
81,834,1
81,386,1
81,271,1
81,505,1
81,707,1
81,320,1
81,438,1
81,522,1
81,676,1
81,488,1
81,755,1
81,415,1
81,126,1
82,150,1
82,324,1
82,96,1
82,51,1
82,62,1
82,759,1
82,204,1
82,288,1
82,435,1
82,179,1
82,235,1
82,523,1
82,680,1
82,401,1
82,782,1
82,9,1
82,105,1
82,597,1
82,581,1
82,152,1
82,230,1
82,453,1
82,281,1
83,754,1
83,633,1
83,319,1
83,109,1
83,878,1
83,838,1
83,665,1
83,534,1
83,125,1
83,669,1
83,318,1
83,768,1
83,476,1
83,158,1
83,11,1
83,848,1
83,404,1
83,827,1
83,555,1
83,785,1
83,400,1
83,403,1
83,4,1
84,810,1
84,394,1
84,120,1
84,727,1
84,66,1
84,792,1
84,883,1
84,174,1
84,474,1
84,605,1
84,570,1
84,70,1
85,216,1
85,474,1
85,249,1
85,373,1
85,181,1
85,48,1
85,609,1
85,321,1
85,64,1
85,682,1
85,98,1
85,671,1
85,865,1
86,61,1
86,141,1
86,229,1
86,575,1
86,679,1
86,621,1
86,699,1
86,741,1
86,10,1
86,97,1
86,851,1
86,785,1
86,21,1
86,215,1
86,775,1
86,534,1
86,577,1
86,489,1
87,232,1
87,403,1
87,533,1
87,892,1
87,73,1
87,579,1
87,697,1
87,286,1
87,499,1
87,788,1
87,794,1
87,449,1
87,90,1
87,411,1
87,673,1
88,859,1
88,538,1
88,687,1
88,253,1
88,117,1
88,461,1
88,799,1
88,89,1
88,769,1
88,884,1
88,131,1
88,346,1
88,426,1
88,556,1
88,302,1
88,292,1
88,791,1
88,593,1
88,455,1
88,631,1
88,160,1
88,582,1
88,816,1
89,247,1
89,50,1
89,343,1
89,37,1
89,226,1
89,895,1
89,790,1
89,262,1
89,260,1
89,737,1
89,763,1
89,561,1
89,758,1
89,490,1
90,874,1
90,96,1
90,355,1
90,49,1
90,112,1
90,455,1
90,178,1
90,414,1
90,626,1
90,189,1
91,581,1
91,681,1
91,394,1
91,816,1
91,707,1
91,299,1
91,297,1
91,116,1
91,375,1
91,8,1
91,327,1
91,458,1
91,319,1
91,198,1
91,469,1
91,262,1
91,588,1
91,710,1
91,686,1
91,77,1
91,415,1
92,260,1
92,20,1
92,48,1
92,771,1
92,103,1
92,553,1
93,3,1
93,184,1
93,782,1
93,406,1
93,156,1
93,879,1
93,439,1
93,281,1
93,539,1
93,353,1
93,633,1
93,40,1
93,577,1
93,591,1
93,88,1
94,573,1
94,790,1
94,133,1
94,862,1
94,251,1
94,593,1
94,748,1
94,538,1
94,176,1
94,50,1
94,408,1
94,714,1
94,96,1
94,724,1
94,322,1
94,245,1
94,747,1
95,261,1
95,649,1
95,766,1
95,115,1
95,836,1
96,69,1
96,880,1
96,739,1
96,24,1
96,132,1
96,480,1
96,371,1
96,468,1
96,475,1
96,77,1
96,360,1
97,308,1
97,584,1
97,668,1
97,64,1
97,391,1
97,160,1
97,557,1
97,149,1
97,736,1
97,307,1
97,152,1
97,300,1
97,476,1
97,392,1
98,286,1
98,674,1
98,269,1
98,345,1
98,137,1
98,63,1
98,781,1
98,318,1
99,789,1
99,419,1
99,655,1
99,618,1
99,543,1
99,205,1
99,701,1
99,23,1
99,75,1
99,606,1
99,478,1
99,682,1
99,440,1
99,749,1
99,377,1
100,560,1
100,473,1
100,822,1
100,858,1
100,703,1
100,600,1
100,880,1
100,574,1
100,804,1
100,253,1
100,702,1
100,418,1
