Nr. orders	50
orderID,productID,qty
23,879,1
24,370,1
24,632,1
24,21,1
24,794,1
24,288,1
24,890,1
24,423,1
24,696,1
24,85,1
24,205,1
24,893,1
25,470,1
25,795,1
25,127,1
25,854,1
25,135,1
25,570,1
25,773,1
25,899,1
25,733,1
25,47,1
25,172,1
25,178,1
25,693,1
25,788,1
25,410,1
25,618,1
25,488,1
25,361,1
25,600,1
25,110,1
25,148,1
25,846,1
26,871,1
26,159,1
26,758,1
26,294,1
26,485,1
26,400,1
26,437,1
26,387,1
26,139,1
26,59,1
26,209,1
26,556,1
27,504,1
27,361,1
27,561,1
27,195,1
27,830,1
27,580,1
27,845,1
27,390,1
27,864,1
27,202,1
27,591,1
27,384,1
27,68,1
27,301,1
27,578,1
27,159,1
28,858,1
28,15,1
28,172,1
28,636,1
28,783,1
28,898,1
28,131,1
28,556,1
28,676,1
29,258,1
29,45,1
29,206,1
29,300,1
29,594,1
29,671,1
29,104,1
29,298,1
29,784,1
29,442,1
29,564,1
29,465,1
29,312,1
29,572,1
29,484,1
29,698,1
29,641,1
29,792,1
30,125,1
30,340,1
30,677,1
30,785,1
30,656,1
30,408,1
30,690,1
30,794,1
30,113,1
30,131,1
30,127,1
30,666,1
30,218,1
30,283,1
30,350,1
30,717,1
30,415,1
31,234,1
31,552,1
31,101,1
31,324,1
31,546,1
31,207,1
31,845,1
31,880,1
32,479,1
32,463,1
32,249,1
32,31,1
32,528,1
32,446,1
32,186,1
32,734,1
32,770,1
32,97,1
32,803,1
32,226,1
32,230,1
32,312,1
32,134,1
32,96,1
32,583,1
32,472,1
32,760,1
32,444,1
32,823,1
33,517,1
33,883,1
33,108,1
33,322,1
33,379,1
33,755,1
33,387,1
33,734,1
33,800,1
33,690,1
33,684,1
33,217,1
34,227,1
34,208,1
34,347,1
34,688,1
34,846,1
34,564,1
34,676,1
34,381,1
34,614,1
34,825,1
34,118,1
34,556,1
34,13,1
34,855,1
34,624,1
34,175,1
34,218,1
34,437,1
34,321,1
34,877,1
35,814,1
35,700,1
35,71,1
35,315,1
35,804,1
35,758,1
35,332,1
35,502,1
35,675,1
35,159,1
35,206,1
35,746,1
35,480,1
35,281,1
35,754,1
35,284,1
36,472,1
36,652,1
36,796,1
36,343,1
36,693,1
36,869,1
36,151,1
36,194,1
36,409,1
36,248,1
36,490,1
36,852,1
36,464,1
36,201,1
36,804,1
36,656,1
36,498,1
37,678,1
37,257,1
37,459,1
37,645,1
37,350,1
37,122,1
37,277,1
37,387,1
37,589,1
37,452,1
38,121,1
38,98,1
38,75,1
38,593,1
38,124,1
38,875,1
38,772,1
38,551,1
38,475,1
38,386,1
38,491,1
38,751,1
39,261,1
39,25,1
39,468,1
39,718,1
39,688,1
39,505,1
39,332,1
39,699,1
39,706,1
39,330,1
39,109,1
39,621,1
39,548,1
39,34,1
39,344,1
39,237,1
40,866,1
40,732,1
40,38,1
40,784,1
40,122,1
40,43,1
40,633,1
40,757,1
40,506,1
40,186,1
40,666,1
40,141,1
40,623,1
41,224,1
41,57,1
41,697,1
41,101,1
41,540,1
41,7,1
41,497,1
41,579,1
41,40,1
41,603,1
42,139,1
42,643,1
42,102,1
42,532,1
42,792,1
42,680,1
42,690,1
42,421,1
42,545,1
42,109,1
42,546,1
42,828,1
42,582,1
42,273,1
42,561,1
42,234,1
43,345,1
43,522,1
43,476,1
43,875,1
43,95,1
43,467,1
43,562,1
43,102,1
43,492,1
43,6,1
43,12,1
43,205,1
43,385,1
43,647,1
43,64,1
43,355,1
43,737,1
44,691,1
44,99,1
44,5,1
44,317,1
44,444,1
44,853,1
44,249,1
44,791,1
44,219,1
44,502,1
44,861,1
44,858,1
44,625,1
44,409,1
44,372,1
44,647,1
44,142,1
44,1,1
44,735,1
44,521,1
44,383,1
44,660,1
45,748,1
45,614,1
45,26,1
45,124,1
45,717,1
45,504,1
45,119,1
45,373,1
45,428,1
45,851,1
45,125,1
45,383,1
45,472,1
45,545,1
45,784,1
45,232,1
45,693,1
45,418,1
45,590,1
45,338,1
45,898,1
46,671,1
46,754,1
46,780,1
46,607,1
46,717,1
46,881,1
46,738,1
46,466,1
46,578,1
46,494,1
46,411,1
46,786,1
46,806,1
46,833,1
46,507,1
46,122,1
46,60,1
46,479,1
47,211,1
47,766,1
47,126,1
47,895,1
47,245,1
47,523,1
47,45,1
47,789,1
47,18,1
47,397,1
47,639,1
47,693,1
47,663,1
47,798,1
47,571,1
47,658,1
47,434,1
47,23,1
47,116,1
47,622,1
47,107,1
48,816,1
48,520,1
48,762,1
48,509,1
48,38,1
48,543,1
48,761,1
48,596,1
49,366,1
49,426,1
49,857,1
49,357,1
49,175,1
49,574,1
49,67,1
49,841,1
49,878,1
49,470,1
49,762,1
49,63,1
49,149,1
49,215,1
49,680,1
50,38,1
50,501,1
50,327,1
50,578,1
50,554,1
50,266,1
50,338,1
50,792,1
50,644,1
