Nr. orders	90
orderID,productID,qty
18,5,1
18,55,1
18,768,1
18,810,1
19,17,1
19,2,1
19,40,1
19,839,1
19,83,1
19,488,1
19,545,1
19,62,1
19,492,1
19,45,1
19,791,1
19,85,1
19,54,1
19,427,1
19,386,1
19,797,1
20,725,1
20,76,1
20,434,1
20,295,1
20,69,1
20,32,1
20,47,1
20,23,1
20,75,1
20,676,1
20,84,1
20,28,1
20,1,1
20,306,1
20,80,1
21,749,1
21,524,1
21,34,1
21,381,1
21,795,1
21,890,1
21,82,1
21,54,1
21,70,1
21,308,1
21,84,1
21,701,1
21,475,1
21,85,1
21,352,1
21,80,1
21,626,1
22,335,1
22,46,1
22,90,1
22,874,1
22,375,1
22,67,1
22,61,1
22,703,1
22,24,1
22,16,1
22,501,1
22,5,1
22,73,1
22,299,1
22,895,1
22,48,1
22,35,1
22,27,1
22,38,1
22,618,1
22,31,1
23,35,1
23,896,1
23,471,1
23,76,1
23,415,1
23,32,1
23,14,1
23,5,1
23,10,1
23,86,1
23,72,1
23,318,1
23,12,1
23,300,1
23,887,1
23,475,1
23,60,1
23,813,1
23,510,1
24,358,1
24,58,1
24,369,1
24,45,1
24,649,1
24,326,1
24,28,1
24,717,1
24,23,1
24,29,1
24,393,1
24,10,1
24,55,1
24,85,1
24,454,1
24,70,1
24,44,1
24,73,1
24,46,1
24,59,1
24,464,1
24,547,1
25,856,1
25,830,1
25,77,1
25,50,1
25,1,1
25,586,1
26,63,1
26,58,1
26,20,1
26,31,1
26,858,1
26,30,1
26,400,1
26,46,1
26,66,1
26,528,1
26,545,1
26,41,1
26,723,1
26,13,1
26,412,1
27,567,1
27,81,1
27,13,1
27,835,1
27,41,1
27,23,1
28,761,1
28,471,1
28,659,1
28,40,1
28,872,1
28,42,1
28,14,1
28,22,1
28,33,1
28,73,1
28,792,1
28,417,1
28,77,1
28,623,1
28,34,1
28,72,1
28,364,1
29,18,1
29,9,1
29,71,1
29,681,1
29,64,1
29,17,1
29,471,1
29,27,1
29,39,1
29,578,1
29,54,1
29,48,1
29,82,1
29,5,1
29,858,1
29,547,1
29,65,1
29,729,1
29,46,1
29,353,1
29,543,1
29,673,1
30,864,1
30,33,1
30,85,1
30,54,1
30,793,1
30,52,1
30,32,1
30,385,1
30,61,1
30,887,1
30,15,1
30,275,1
30,2,1
30,448,1
30,57,1
30,53,1
30,390,1
30,24,1
30,503,1
30,825,1
30,804,1
30,608,1
31,2,1
31,848,1
31,546,1
31,55,1
31,726,1
31,70,1
31,35,1
31,827,1
31,58,1
31,22,1
31,580,1
32,7,1
32,709,1
32,45,1
32,88,1
32,382,1
32,33,1
32,459,1
32,643,1
32,11,1
33,56,1
33,631,1
33,75,1
33,717,1
33,838,1
33,709,1
33,27,1
33,40,1
33,527,1
33,641,1
34,599,1
34,58,1
34,55,1
34,90,1
34,80,1
34,429,1
34,70,1
34,5,1
34,52,1
34,30,1
34,83,1
34,27,1
34,846,1
34,2,1
34,425,1
34,428,1
34,482,1
34,78,1
34,514,1
34,41,1
34,51,1
34,374,1
34,498,1
35,637,1
35,554,1
35,461,1
35,727,1
35,738,1
35,61,1
35,71,1
35,329,1
35,56,1
35,523,1
35,51,1
35,36,1
35,773,1
35,658,1
35,557,1
35,742,1
35,34,1
35,9,1
35,4,1
35,25,1
36,17,1
36,49,1
36,651,1
36,887,1
36,82,1
36,483,1
36,86,1
36,85,1
36,452,1
37,19,1
37,393,1
37,27,1
37,81,1
37,394,1
37,699,1
37,86,1
37,582,1
37,25,1
37,65,1
37,75,1
37,824,1
37,597,1
38,634,1
38,706,1
38,885,1
38,50,1
38,354,1
38,389,1
38,579,1
38,570,1
39,321,1
39,807,1
39,62,1
39,416,1
39,773,1
39,32,1
39,23,1
39,710,1
39,518,1
39,771,1
39,16,1
39,449,1
39,621,1
39,7,1
39,46,1
39,526,1
39,849,1
40,874,1
40,39,1
40,785,1
40,51,1
40,720,1
40,655,1
40,581,1
40,689,1
41,7,1
41,643,1
41,45,1
41,77,1
41,54,1
41,308,1
41,560,1
41,876,1
41,500,1
41,18,1
41,688,1
41,14,1
41,310,1
41,601,1
41,395,1
41,830,1
41,25,1
41,767,1
42,16,1
42,441,1
42,331,1
42,39,1
42,396,1
42,611,1
42,38,1
42,88,1
42,820,1
42,597,1
42,546,1
42,802,1
42,768,1
42,889,1
43,39,1
43,784,1
43,63,1
43,858,1
43,783,1
43,780,1
44,25,1
44,17,1
44,763,1
44,74,1
44,830,1
44,27,1
45,723,1
45,75,1
45,25,1
45,632,1
45,437,1
45,79,1
45,54,1
45,26,1
45,32,1
45,60,1
45,3,1
45,43,1
45,6,1
45,782,1
46,306,1
46,73,1
46,373,1
46,26,1
46,28,1
47,82,1
47,61,1
47,691,1
47,31,1
47,90,1
47,612,1
47,762,1
47,88,1
47,65,1
47,515,1
47,84,1
47,333,1
47,72,1
47,309,1
47,43,1
47,528,1
48,66,1
48,53,1
48,424,1
48,38,1
48,6,1
48,373,1
48,54,1
48,27,1
49,34,1
49,51,1
49,40,1
49,86,1
49,755,1
49,281,1
49,866,1
49,4,1
49,747,1
49,457,1
49,456,1
49,53,1
49,63,1
49,716,1
50,797,1
50,808,1
50,72,1
50,62,1
50,754,1
50,50,1
51,763,1
51,8,1
51,26,1
51,82,1
51,456,1
52,643,1
52,17,1
52,655,1
52,65,1
52,20,1
52,61,1
52,285,1
52,390,1
52,2,1
52,540,1
52,633,1
52,301,1
52,682,1
52,809,1
52,26,1
52,86,1
52,12,1
52,560,1
52,73,1
52,340,1
53,24,1
53,474,1
53,38,1
53,582,1
53,737,1
53,585,1
53,25,1
53,40,1
53,61,1
53,595,1
53,75,1
53,478,1
53,36,1
53,30,1
53,12,1
53,17,1
53,659,1
53,26,1
53,427,1
54,55,1
54,552,1
54,14,1
54,75,1
54,804,1
54,24,1
54,54,1
54,87,1
54,9,1
54,48,1
54,808,1
54,17,1
54,436,1
55,816,1
55,80,1
55,42,1
55,455,1
55,330,1
55,30,1
55,596,1
55,548,1
56,810,1
56,660,1
56,63,1
56,620,1
56,33,1
56,365,1
56,875,1
56,403,1
57,819,1
57,85,1
57,44,1
57,631,1
57,437,1
57,45,1
57,56,1
57,519,1
57,12,1
57,67,1
57,287,1
57,869,1
58,13,1
58,48,1
58,361,1
58,72,1
58,1,1
58,729,1
58,610,1
58,632,1
58,339,1
58,830,1
58,53,1
58,24,1
58,83,1
58,82,1
58,39,1
58,881,1
59,449,1
59,766,1
59,452,1
59,62,1
59,713,1
59,50,1
59,847,1
59,86,1
59,640,1
59,507,1
59,650,1
59,43,1
59,803,1
60,8,1
60,361,1
60,55,1
60,50,1
60,15,1
60,377,1
60,544,1
60,88,1
60,330,1
60,90,1
60,46,1
60,872,1
60,629,1
60,13,1
61,580,1
61,427,1
61,6,1
61,21,1
61,562,1
61,465,1
61,74,1
61,572,1
61,36,1
61,64,1
61,474,1
61,11,1
61,26,1
61,370,1
61,4,1
61,707,1
61,76,1
61,342,1
61,28,1
62,77,1
62,560,1
62,510,1
62,48,1
62,2,1
63,768,1
63,45,1
63,85,1
63,826,1
63,15,1
63,3,1
63,894,1
63,65,1
63,55,1
63,63,1
63,41,1
63,56,1
63,90,1
63,50,1
63,820,1
63,69,1
64,85,1
64,12,1
64,859,1
64,66,1
64,61,1
64,54,1
64,852,1
64,29,1
64,41,1
64,63,1
64,359,1
64,8,1
64,444,1
64,32,1
65,28,1
65,67,1
65,55,1
65,655,1
65,5,1
65,83,1
65,36,1
65,894,1
65,716,1
65,290,1
65,75,1
65,20,1
66,404,1
66,579,1
66,51,1
66,15,1
66,22,1
66,57,1
66,398,1
66,35,1
66,45,1
66,88,1
66,724,1
66,850,1
66,90,1
66,3,1
66,531,1
66,630,1
66,387,1
67,81,1
67,785,1
67,394,1
67,504,1
67,836,1
67,710,1
67,35,1
67,760,1
67,346,1
67,405,1
67,61,1
67,387,1
67,59,1
67,63,1
68,75,1
68,833,1
68,852,1
68,63,1
68,60,1
68,66,1
68,360,1
68,23,1
68,440,1
68,38,1
68,87,1
68,4,1
68,79,1
68,58,1
68,738,1
68,676,1
68,37,1
69,860,1
69,333,1
69,811,1
69,53,1
69,74,1
69,64,1
69,42,1
70,47,1
70,303,1
70,55,1
70,54,1
70,14,1
70,778,1
70,828,1
70,19,1
70,820,1
71,473,1
71,23,1
71,53,1
71,2,1
71,10,1
71,4,1
71,90,1
71,55,1
71,359,1
71,84,1
71,47,1
71,40,1
71,70,1
71,7,1
71,6,1
71,526,1
71,331,1
71,11,1
71,283,1
71,17,1
71,44,1
72,81,1
72,332,1
72,28,1
72,796,1
72,74,1
72,38,1
72,733,1
72,323,1
72,31,1
72,41,1
72,24,1
73,715,1
73,417,1
73,27,1
73,672,1
73,57,1
73,406,1
73,59,1
74,476,1
74,656,1
74,31,1
74,883,1
74,648,1
74,30,1
75,826,1
75,635,1
75,64,1
75,522,1
75,88,1
75,553,1
75,67,1
75,6,1
75,760,1
75,63,1
75,636,1
75,61,1
75,89,1
75,526,1
75,86,1
75,476,1
75,450,1
75,80,1
75,7,1
75,752,1
75,598,1
76,513,1
76,585,1
76,838,1
76,75,1
76,611,1
76,90,1
76,63,1
76,51,1
76,70,1
76,23,1
76,664,1
76,808,1
76,5,1
76,49,1
76,45,1
76,16,1
76,11,1
77,3,1
77,32,1
77,727,1
77,69,1
77,76,1
77,44,1
77,636,1
77,47,1
77,396,1
77,61,1
77,685,1
77,733,1
77,725,1
77,747,1
77,711,1
77,66,1
77,843,1
77,28,1
77,435,1
78,20,1
78,518,1
78,5,1
78,864,1
78,81,1
78,64,1
78,381,1
78,702,1
78,71,1
78,588,1
78,786,1
78,730,1
78,85,1
78,318,1
78,685,1
78,22,1
78,72,1
78,30,1
78,37,1
78,821,1
79,887,1
79,6,1
79,391,1
79,3,1
79,742,1
79,30,1
79,533,1
80,855,1
80,90,1
80,26,1
80,392,1
80,312,1
80,15,1
80,628,1
80,48,1
80,69,1
80,52,1
80,51,1
80,767,1
80,72,1
80,856,1
80,6,1
81,51,1
81,9,1
81,334,1
81,58,1
81,824,1
81,62,1
81,17,1
81,64,1
81,826,1
81,35,1
81,49,1
81,54,1
81,639,1
81,4,1
81,45,1
81,77,1
81,825,1
81,59,1
81,55,1
81,20,1
81,891,1
82,69,1
82,357,1
82,10,1
82,34,1
82,712,1
82,7,1
82,62,1
82,540,1
82,30,1
82,397,1
82,897,1
82,806,1
82,407,1
82,2,1
82,321,1
82,583,1
82,817,1
82,317,1
82,300,1
82,291,1
82,83,1
82,81,1
83,440,1
83,43,1
83,71,1
83,284,1
83,610,1
83,290,1
83,749,1
83,727,1
83,508,1
83,308,1
83,8,1
83,62,1
83,809,1
83,86,1
83,670,1
83,519,1
83,48,1
83,26,1
84,712,1
84,304,1
84,67,1
84,585,1
84,522,1
84,368,1
84,22,1
84,445,1
84,47,1
84,18,1
84,760,1
85,28,1
85,90,1
85,54,1
85,26,1
85,10,1
85,285,1
85,510,1
86,89,1
86,719,1
86,9,1
86,614,1
86,76,1
86,681,1
86,32,1
86,82,1
86,339,1
87,643,1
87,464,1
87,698,1
87,64,1
87,65,1
87,41,1
87,322,1
87,84,1
88,31,1
88,607,1
88,76,1
88,447,1
88,740,1
88,519,1
88,406,1
88,44,1
88,25,1
88,40,1
88,11,1
88,568,1
88,615,1
88,356,1
89,88,1
89,57,1
89,772,1
89,68,1
89,72,1
89,410,1
89,709,1
89,501,1
89,462,1
89,898,1
89,762,1
89,613,1
89,32,1
90,800,1
90,272,1
90,40,1
90,77,1
90,80,1
90,471,1
90,56,1
90,50,1
90,44,1
90,35,1
