Nr. orders	80
orderID,productID,qty
64,882,1
64,756,1
64,528,1
65,3,1
65,835,1
65,571,1
65,47,1
65,387,1
65,66,1
65,782,1
65,7,1
65,525,1
65,167,1
65,272,1
65,727,1
65,550,1
65,454,1
65,846,1
65,713,1
65,669,1
65,108,1
65,733,1
65,489,1
65,345,1
66,864,1
66,609,1
66,475,1
66,658,1
66,244,1
66,629,1
66,414,1
66,197,1
66,478,1
67,82,1
67,459,1
67,791,1
67,9,1
67,888,1
67,262,1
67,157,1
67,593,1
67,788,1
67,186,1
67,303,1
67,346,1
67,78,1
68,762,1
68,509,1
68,20,1
68,569,1
68,31,1
68,175,1
68,646,1
68,551,1
68,657,1
68,790,1
68,431,1
68,875,1
68,308,1
68,709,1
68,49,1
68,640,1
68,620,1
68,756,1
68,76,1
68,628,1
68,550,1
68,148,1
69,210,1
69,799,1
69,130,1
69,281,1
69,682,1
69,545,1
69,671,1
69,240,1
69,257,1
69,593,1
70,119,1
70,295,1
70,249,1
70,184,1
70,762,1
70,158,1
70,366,1
70,425,1
70,370,1
70,491,1
71,697,1
71,198,1
71,367,1
71,490,1
71,379,1
71,721,1
72,840,1
72,215,1
72,499,1
72,350,1
72,732,1
72,16,1
72,282,1
72,469,1
72,648,1
72,850,1
72,889,1
72,210,1
72,379,1
72,744,1
72,283,1
72,821,1
72,513,1
72,464,1
72,877,1
73,337,1
73,155,1
73,83,1
73,25,1
73,545,1
73,332,1
73,727,1
73,164,1
73,732,1
74,104,1
74,419,1
74,879,1
74,229,1
74,721,1
74,238,1
75,647,1
75,515,1
75,78,1
75,361,1
75,629,1
75,724,1
75,747,1
75,723,1
75,520,1
75,25,1
75,312,1
75,583,1
75,671,1
75,405,1
75,183,1
75,897,1
75,726,1
75,296,1
75,500,1
75,6,1
75,348,1
76,722,1
76,831,1
76,408,1
76,526,1
76,744,1
76,548,1
76,60,1
76,119,1
76,644,1
77,512,1
77,145,1
77,370,1
77,719,1
77,739,1
77,767,1
77,42,1
77,761,1
77,278,1
77,462,1
77,314,1
77,485,1
77,579,1
77,357,1
77,742,1
77,169,1
77,319,1
77,466,1
77,251,1
78,262,1
78,353,1
78,333,1
78,287,1
78,157,1
78,603,1
78,785,1
78,114,1
78,661,1
79,539,1
79,892,1
79,462,1
79,242,1
79,553,1
80,551,1
80,76,1
80,595,1
80,587,1
80,17,1
80,332,1
80,21,1
