Nr. orders	70
orderID,productID,qty
15,854,1
15,119,1
15,570,1
15,649,1
15,406,1
16,208,1
16,666,1
16,778,1
16,198,1
16,585,1
16,569,1
16,693,1
16,638,1
16,653,1
16,210,1
16,506,1
16,355,1
16,313,1
16,559,1
16,601,1
16,117,1
16,140,1
16,496,1
17,720,1
17,255,1
17,529,1
17,287,1
17,289,1
17,50,1
17,288,1
17,423,1
17,23,1
17,191,1
17,80,1
17,484,1
17,140,1
18,779,1
18,503,1
18,629,1
18,872,1
18,525,1
18,134,1
18,92,1
18,392,1
18,341,1
18,839,1
19,710,1
19,573,1
19,294,1
19,227,1
19,643,1
19,420,1
19,331,1
19,225,1
19,709,1
19,20,1
19,70,1
19,597,1
19,199,1
19,122,1
19,141,1
19,678,1
19,71,1
19,168,1
19,780,1
19,194,1
19,718,1
19,759,1
19,481,1
19,158,1
20,790,1
20,798,1
20,305,1
20,787,1
20,852,1
20,357,1
20,851,1
20,428,1
20,765,1
20,643,1
20,197,1
20,58,1
21,527,1
21,455,1
21,823,1
21,421,1
21,397,1
21,582,1
22,864,1
22,879,1
22,648,1
22,863,1
22,533,1
22,307,1
22,522,1
22,405,1
22,360,1
22,601,1
22,842,1
22,29,1
22,318,1
22,515,1
22,304,1
23,492,1
23,576,1
23,260,1
23,632,1
23,319,1
23,686,1
23,529,1
23,736,1
23,128,1
23,899,1
23,7,1
23,159,1
23,117,1
23,889,1
23,708,1
23,4,1
23,580,1
24,405,1
24,519,1
24,699,1
24,756,1
24,428,1
24,652,1
24,13,1
24,870,1
24,317,1
25,719,1
25,754,1
25,239,1
25,311,1
25,665,1
25,858,1
25,783,1
25,331,1
25,64,1
25,868,1
25,542,1
25,280,1
25,672,1
25,812,1
25,514,1
25,37,1
25,781,1
26,195,1
26,208,1
26,146,1
26,378,1
26,791,1
26,315,1
26,391,1
26,87,1
26,889,1
26,145,1
26,719,1
26,823,1
26,202,1
26,660,1
26,713,1
26,460,1
26,544,1
26,159,1
26,361,1
26,782,1
26,15,1
26,160,1
26,373,1
27,646,1
27,279,1
27,739,1
27,883,1
27,203,1
27,898,1
27,264,1
27,500,1
27,589,1
27,437,1
27,798,1
27,34,1
27,736,1
27,455,1
27,465,1
27,876,1
27,879,1
27,5,1
27,143,1
27,857,1
27,88,1
27,484,1
28,571,1
28,459,1
28,87,1
28,555,1
28,900,1
28,334,1
28,707,1
28,575,1
28,750,1
28,677,1
28,803,1
28,567,1
28,488,1
28,568,1
28,348,1
28,678,1
28,88,1
28,314,1
28,310,1
28,84,1
28,431,1
28,878,1
28,434,1
28,286,1
29,407,1
29,622,1
29,297,1
29,540,1
29,866,1
29,331,1
29,823,1
29,441,1
29,455,1
29,727,1
29,393,1
30,860,1
30,98,1
30,215,1
30,148,1
30,584,1
30,750,1
30,279,1
31,795,1
31,26,1
31,353,1
31,81,1
31,260,1
31,352,1
31,767,1
31,436,1
31,570,1
31,737,1
31,438,1
31,508,1
31,867,1
31,84,1
31,828,1
31,386,1
31,74,1
31,380,1
31,345,1
31,788,1
31,310,1
31,129,1
31,152,1
32,415,1
32,689,1
32,128,1
32,741,1
32,217,1
32,330,1
32,95,1
32,439,1
32,622,1
32,708,1
32,528,1
32,118,1
32,464,1
32,126,1
32,144,1
32,39,1
32,213,1
32,434,1
33,185,1
33,283,1
33,729,1
33,627,1
33,724,1
33,404,1
33,447,1
33,476,1
33,84,1
33,40,1
33,637,1
33,378,1
33,493,1
33,320,1
33,591,1
33,44,1
33,634,1
33,764,1
33,685,1
33,560,1
33,702,1
33,737,1
33,125,1
34,1,1
34,67,1
34,287,1
34,653,1
34,151,1
34,831,1
34,781,1
34,29,1
34,736,1
34,564,1
34,571,1
34,821,1
34,159,1
34,94,1
35,74,1
35,838,1
35,861,1
35,856,1
35,218,1
35,73,1
35,692,1
35,809,1
35,145,1
35,655,1
35,742,1
35,233,1
35,256,1
35,43,1
35,126,1
35,314,1
35,210,1
35,686,1
35,836,1
36,801,1
36,897,1
36,675,1
36,731,1
36,664,1
36,66,1
36,394,1
36,742,1
36,653,1
36,755,1
36,370,1
36,42,1
36,431,1
36,747,1
36,896,1
36,359,1
36,111,1
36,559,1
36,92,1
37,210,1
37,316,1
37,214,1
37,706,1
37,440,1
37,51,1
37,829,1
37,102,1
37,252,1
37,445,1
37,346,1
37,788,1
37,350,1
37,521,1
37,882,1
37,177,1
38,318,1
38,131,1
38,396,1
38,595,1
38,319,1
38,311,1
38,85,1
39,94,1
39,187,1
39,414,1
39,756,1
39,381,1
39,889,1
39,894,1
40,701,1
40,810,1
40,225,1
40,651,1
40,129,1
40,285,1
40,342,1
40,528,1
40,786,1
40,241,1
40,352,1
40,28,1
40,107,1
40,470,1
40,311,1
41,194,1
41,594,1
41,520,1
41,412,1
41,533,1
41,816,1
41,107,1
41,53,1
41,158,1
41,670,1
41,238,1
41,684,1
41,687,1
42,672,1
42,377,1
42,595,1
42,488,1
42,556,1
42,201,1
42,674,1
42,180,1
42,530,1
42,520,1
42,880,1
42,408,1
42,404,1
42,177,1
42,770,1
42,529,1
42,832,1
42,581,1
43,77,1
43,128,1
43,853,1
43,73,1
43,861,1
43,321,1
43,671,1
43,305,1
43,151,1
43,55,1
43,805,1
43,881,1
43,560,1
43,668,1
43,35,1
43,401,1
43,622,1
43,470,1
43,688,1
43,665,1
43,637,1
43,189,1
44,784,1
44,709,1
44,640,1
44,377,1
44,553,1
44,420,1
44,162,1
44,75,1
44,183,1
44,125,1
44,38,1
44,465,1
44,375,1
44,237,1
44,124,1
45,297,1
45,556,1
45,31,1
45,600,1
45,238,1
45,854,1
46,124,1
46,897,1
46,787,1
46,73,1
46,63,1
46,323,1
46,810,1
46,239,1
46,568,1
46,421,1
46,59,1
46,745,1
46,800,1
46,136,1
46,370,1
46,808,1
46,498,1
46,780,1
47,134,1
47,185,1
47,596,1
47,254,1
47,427,1
47,693,1
47,85,1
47,879,1
47,840,1
47,574,1
48,569,1
48,378,1
48,70,1
48,853,1
48,499,1
48,891,1
48,359,1
48,179,1
48,805,1
48,214,1
48,649,1
48,227,1
48,598,1
48,404,1
48,572,1
48,480,1
48,758,1
48,471,1
48,831,1
48,559,1
49,683,1
49,741,1
49,397,1
49,285,1
49,305,1
49,384,1
49,145,1
49,196,1
49,424,1
49,183,1
49,174,1
49,360,1
49,335,1
49,628,1
49,720,1
49,386,1
49,826,1
49,713,1
49,165,1
49,48,1
50,159,1
50,440,1
50,849,1
50,532,1
50,101,1
50,601,1
50,57,1
50,238,1
50,515,1
50,209,1
50,373,1
51,571,1
51,98,1
51,708,1
51,565,1
51,611,1
51,648,1
51,31,1
51,354,1
51,627,1
51,4,1
51,792,1
51,332,1
52,586,1
52,783,1
52,452,1
52,773,1
52,70,1
52,297,1
52,588,1
52,141,1
52,859,1
52,87,1
52,422,1
52,890,1
52,595,1
52,694,1
53,180,1
53,56,1
53,123,1
53,525,1
53,754,1
53,335,1
53,584,1
53,435,1
53,358,1
53,271,1
53,508,1
54,329,1
54,100,1
54,687,1
54,361,1
54,62,1
54,238,1
54,470,1
54,304,1
54,53,1
54,491,1
55,440,1
55,648,1
55,59,1
55,313,1
55,557,1
55,358,1
55,137,1
56,568,1
56,634,1
56,237,1
56,545,1
56,262,1
56,231,1
56,13,1
56,354,1
56,487,1
56,172,1
56,279,1
56,215,1
56,797,1
56,601,1
56,855,1
56,325,1
56,228,1
56,603,1
56,648,1
56,508,1
57,775,1
57,176,1
57,31,1
57,266,1
57,601,1
57,548,1
57,113,1
57,105,1
57,676,1
57,531,1
57,745,1
58,103,1
58,780,1
58,236,1
58,550,1
58,133,1
58,533,1
58,900,1
58,87,1
58,657,1
58,297,1
58,809,1
58,235,1
58,769,1
58,330,1
58,686,1
58,178,1
58,374,1
58,498,1
58,86,1
58,155,1
58,241,1
58,510,1
59,222,1
59,286,1
59,484,1
59,642,1
59,573,1
59,184,1
59,666,1
59,219,1
59,4,1
59,116,1
59,245,1
59,555,1
59,663,1
59,448,1
60,317,1
60,541,1
60,3,1
60,350,1
60,767,1
60,362,1
60,68,1
61,886,1
61,788,1
61,870,1
61,789,1
61,690,1
61,260,1
61,135,1
61,607,1
61,885,1
61,591,1
61,22,1
61,273,1
61,149,1
61,100,1
61,838,1
61,868,1
61,9,1
61,434,1
62,200,1
62,803,1
62,745,1
62,647,1
62,393,1
62,66,1
62,213,1
62,547,1
62,97,1
62,476,1
62,303,1
62,383,1
62,572,1
62,551,1
62,101,1
62,674,1
63,697,1
63,463,1
63,211,1
63,603,1
63,873,1
63,782,1
63,797,1
63,783,1
63,278,1
63,617,1
63,439,1
63,401,1
63,898,1
63,10,1
63,73,1
63,338,1
63,778,1
63,391,1
63,276,1
63,126,1
63,430,1
63,332,1
63,128,1
63,395,1
64,782,1
64,52,1
64,554,1
64,752,1
64,181,1
64,146,1
64,88,1
64,54,1
64,898,1
64,118,1
64,807,1
64,171,1
65,243,1
65,616,1
65,478,1
65,297,1
65,744,1
65,392,1
65,247,1
65,210,1
65,162,1
65,437,1
65,776,1
65,614,1
65,698,1
66,23,1
66,140,1
66,725,1
66,817,1
66,467,1
66,25,1
66,604,1
66,857,1
66,852,1
66,460,1
66,848,1
66,867,1
66,818,1
66,340,1
67,275,1
67,848,1
67,867,1
67,734,1
67,873,1
67,374,1
67,391,1
67,121,1
67,205,1
67,396,1
67,291,1
67,891,1
67,757,1
67,746,1
68,835,1
68,179,1
68,217,1
68,379,1
68,615,1
68,611,1
68,74,1
69,605,1
69,448,1
69,782,1
69,515,1
69,101,1
69,611,1
69,81,1
69,284,1
69,172,1
69,858,1
69,607,1
69,292,1
69,344,1
69,177,1
69,569,1
69,788,1
69,745,1
69,826,1
69,458,1
69,476,1
70,227,1
70,667,1
70,405,1
70,703,1
70,150,1
70,245,1
70,884,1
70,578,1
70,345,1
70,54,1
70,511,1
70,692,1
70,687,1
70,872,1
70,413,1
