Nr. orders	60
orderID,productID,qty
12,370,1
12,451,1
13,174,1
13,227,1
13,231,1
13,724,1
13,552,1
13,844,1
13,255,1
13,146,1
13,740,1
13,166,1
13,796,1
13,13,1
13,320,1
13,865,1
13,171,1
13,208,1
14,644,1
14,232,1
14,528,1
14,612,1
14,296,1
14,222,1
14,69,1
15,128,1
15,124,1
15,473,1
15,653,1
15,440,1
15,769,1
15,528,1
15,719,1
15,32,1
15,170,1
15,606,1
15,262,1
15,591,1
15,636,1
15,472,1
15,160,1
15,498,1
15,49,1
15,848,1
15,150,1
15,867,1
16,2,1
16,565,1
16,587,1
16,178,1
16,306,1
16,791,1
16,860,1
17,3,1
17,822,1
17,290,1
17,626,1
17,76,1
18,838,1
18,616,1
18,81,1
18,80,1
18,277,1
19,722,1
19,801,1
19,699,1
19,131,1
19,444,1
19,4,1
20,450,1
20,78,1
20,14,1
20,682,1
20,334,1
20,179,1
20,834,1
20,570,1
20,229,1
20,865,1
20,280,1
20,740,1
20,74,1
21,103,1
21,157,1
21,272,1
21,57,1
21,592,1
21,787,1
21,329,1
21,384,1
21,251,1
21,114,1
21,88,1
21,669,1
21,328,1
22,437,1
22,266,1
22,826,1
22,69,1
22,47,1
22,457,1
22,757,1
22,115,1
22,126,1
22,767,1
22,629,1
22,482,1
22,838,1
22,101,1
22,150,1
22,556,1
22,240,1
22,434,1
22,286,1
22,352,1
22,331,1
23,728,1
23,766,1
23,880,1
23,811,1
23,789,1
23,617,1
23,664,1
23,99,1
23,751,1
23,349,1
23,831,1
23,218,1
23,156,1
23,630,1
23,255,1
24,441,1
24,165,1
24,815,1
24,346,1
24,159,1
24,754,1
24,71,1
24,108,1
24,741,1
24,45,1
24,370,1
24,76,1
24,678,1
24,252,1
25,282,1
25,219,1
25,172,1
25,764,1
25,606,1
25,327,1
25,213,1
25,428,1
25,528,1
25,10,1
25,325,1
25,244,1
25,745,1
25,583,1
25,483,1
25,174,1
25,144,1
25,427,1
25,163,1
26,430,1
26,291,1
26,812,1
26,469,1
26,212,1
26,817,1
26,41,1
26,801,1
26,154,1
26,512,1
26,214,1
26,322,1
26,460,1
26,71,1
26,640,1
27,532,1
27,39,1
27,834,1
27,784,1
27,520,1
27,497,1
27,118,1
27,510,1
27,336,1
27,763,1
27,224,1
27,235,1
27,427,1
27,357,1
27,341,1
27,671,1
27,139,1
27,91,1
27,519,1
27,683,1
27,43,1
28,765,1
28,132,1
28,186,1
28,267,1
28,882,1
28,326,1
28,538,1
28,764,1
28,854,1
28,355,1
28,96,1
28,226,1
28,178,1
28,670,1
29,494,1
29,841,1
29,859,1
29,67,1
29,476,1
29,860,1
29,374,1
30,557,1
30,666,1
30,424,1
30,399,1
30,547,1
30,20,1
30,605,1
30,644,1
30,787,1
30,209,1
30,374,1
30,796,1
30,98,1
30,484,1
30,406,1
30,774,1
30,387,1
31,473,1
31,187,1
31,845,1
31,56,1
31,315,1
31,377,1
31,129,1
31,247,1
31,362,1
31,78,1
31,862,1
31,750,1
31,366,1
32,296,1
32,546,1
32,787,1
32,22,1
32,189,1
32,499,1
32,401,1
32,492,1
32,520,1
32,273,1
32,145,1
32,651,1
32,104,1
32,855,1
32,375,1
32,451,1
32,694,1
32,186,1
32,688,1
32,325,1
32,107,1
32,834,1
32,217,1
33,539,1
33,504,1
33,542,1
33,784,1
33,593,1
33,577,1
33,671,1
33,861,1
33,267,1
34,416,1
34,450,1
34,536,1
34,632,1
34,553,1
34,546,1
34,370,1
34,87,1
34,159,1
34,343,1
34,90,1
34,81,1
35,345,1
35,70,1
35,660,1
35,551,1
35,869,1
35,717,1
35,380,1
35,511,1
36,447,1
36,835,1
36,571,1
36,368,1
36,31,1
36,477,1
36,459,1
36,400,1
36,475,1
36,354,1
36,691,1
36,747,1
36,716,1
37,121,1
37,304,1
37,106,1
37,783,1
37,655,1
37,63,1
37,272,1
37,451,1
37,363,1
37,881,1
37,787,1
37,748,1
37,527,1
37,312,1
37,744,1
37,96,1
37,734,1
37,322,1
37,97,1
37,54,1
37,560,1
37,164,1
38,420,1
38,407,1
38,471,1
38,574,1
38,116,1
38,882,1
39,646,1
39,632,1
39,213,1
39,802,1
39,206,1
39,115,1
39,312,1
39,845,1
39,78,1
39,424,1
39,59,1
39,366,1
39,154,1
40,447,1
40,655,1
40,392,1
40,398,1
40,177,1
40,134,1
40,662,1
40,115,1
40,814,1
40,27,1
40,365,1
40,20,1
40,530,1
40,109,1
40,715,1
40,570,1
40,329,1
40,204,1
40,828,1
40,257,1
40,247,1
40,355,1
40,199,1
40,7,1
41,628,1
41,52,1
41,636,1
41,759,1
41,477,1
41,729,1
41,408,1
41,785,1
42,343,1
42,292,1
42,131,1
42,687,1
42,501,1
42,875,1
42,280,1
42,547,1
42,603,1
42,208,1
42,857,1
42,487,1
42,837,1
42,84,1
42,22,1
42,898,1
42,516,1
42,802,1
42,788,1
42,9,1
42,409,1
42,697,1
42,118,1
42,205,1
43,740,1
43,249,1
43,552,1
43,279,1
43,112,1
43,208,1
43,891,1
43,720,1
43,376,1
43,761,1
43,287,1
43,537,1
43,145,1
43,398,1
43,871,1
43,15,1
43,692,1
43,626,1
43,565,1
43,383,1
43,174,1
43,325,1
43,317,1
44,725,1
44,240,1
44,25,1
44,713,1
44,297,1
44,42,1
44,661,1
44,751,1
44,724,1
44,783,1
44,374,1
44,251,1
44,429,1
44,230,1
44,433,1
44,869,1
44,56,1
45,148,1
45,899,1
45,131,1
45,14,1
45,397,1
45,273,1
45,718,1
45,625,1
45,58,1
45,660,1
45,204,1
45,351,1
45,409,1
45,568,1
45,877,1
46,139,1
46,378,1
46,177,1
46,317,1
46,728,1
46,879,1
46,288,1
46,613,1
46,511,1
46,262,1
46,172,1
46,314,1
46,766,1
47,231,1
47,747,1
47,272,1
47,804,1
47,704,1
47,357,1
47,762,1
47,221,1
47,755,1
47,638,1
48,226,1
48,186,1
48,398,1
48,340,1
48,402,1
48,474,1
48,504,1
48,793,1
48,116,1
48,196,1
48,60,1
48,774,1
48,523,1
48,863,1
49,208,1
49,366,1
49,598,1
49,578,1
49,92,1
49,894,1
49,345,1
49,339,1
49,682,1
49,792,1
49,566,1
49,584,1
49,129,1
49,442,1
49,352,1
49,517,1
49,675,1
49,704,1
49,373,1
49,761,1
49,347,1
50,294,1
50,145,1
50,796,1
50,206,1
50,351,1
50,358,1
50,82,1
50,551,1
50,750,1
50,863,1
50,153,1
50,267,1
50,61,1
50,685,1
50,71,1
50,618,1
50,461,1
50,739,1
50,435,1
50,572,1
50,214,1
50,862,1
50,337,1
51,510,1
51,817,1
51,557,1
51,315,1
51,226,1
51,458,1
51,302,1
51,178,1
51,297,1
51,304,1
51,95,1
51,167,1
51,516,1
51,318,1
51,391,1
51,158,1
51,6,1
51,768,1
51,462,1
51,670,1
51,724,1
52,443,1
52,85,1
52,865,1
52,209,1
52,426,1
52,711,1
52,855,1
52,735,1
52,316,1
52,340,1
52,656,1
52,64,1
52,327,1
52,723,1
52,380,1
52,329,1
52,826,1
52,784,1
52,287,1
52,219,1
53,710,1
53,683,1
53,152,1
53,237,1
53,390,1
53,434,1
53,387,1
53,674,1
53,129,1
53,577,1
53,148,1
53,456,1
53,687,1
54,885,1
54,783,1
54,454,1
54,534,1
54,116,1
54,213,1
54,634,1
54,163,1
54,392,1
54,84,1
55,744,1
55,165,1
55,90,1
55,309,1
55,343,1
55,833,1
55,500,1
55,732,1
56,296,1
56,624,1
56,382,1
56,471,1
56,438,1
56,244,1
56,818,1
56,474,1
56,398,1
56,320,1
57,581,1
57,680,1
57,217,1
57,804,1
57,600,1
57,793,1
57,835,1
57,662,1
57,410,1
57,140,1
57,328,1
57,773,1
57,7,1
57,770,1
57,564,1
57,200,1
57,649,1
57,376,1
57,192,1
57,502,1
57,809,1
57,783,1
57,216,1
57,235,1
58,792,1
58,257,1
58,851,1
58,363,1
58,166,1
58,732,1
58,874,1
58,639,1
58,818,1
58,705,1
58,217,1
58,585,1
59,16,1
59,504,1
59,137,1
59,365,1
59,854,1
59,15,1
59,31,1
59,568,1
59,839,1
59,223,1
59,404,1
59,662,1
59,413,1
59,208,1
60,712,1
60,283,1
60,864,1
60,256,1
60,873,1
60,41,1
60,463,1
60,28,1
60,730,1
60,286,1
