Nr. orders	60
orderID,productID,qty
56,365,1
56,856,1
56,469,1
56,189,1
56,824,1
56,346,1
56,835,1
56,777,1
56,627,1
56,834,1
56,261,1
56,304,1
57,270,1
57,176,1
57,75,1
57,809,1
57,293,1
57,746,1
57,268,1
57,524,1
57,692,1
57,190,1
57,294,1
57,47,1
57,756,1
57,373,1
57,230,1
57,16,1
58,454,1
58,755,1
58,140,1
58,98,1
58,525,1
58,71,1
58,501,1
58,781,1
58,886,1
58,299,1
59,621,1
59,503,1
59,184,1
59,878,1
59,165,1
59,763,1
59,727,1
59,476,1
59,64,1
59,428,1
59,173,1
59,281,1
59,610,1
59,491,1
59,331,1
59,284,1
59,193,1
60,556,1
60,798,1
60,838,1
60,270,1
60,222,1
60,362,1
60,511,1
60,547,1
60,64,1
60,5,1
60,461,1
60,123,1
60,601,1
