Nr. orders	90
orderID,productID,qty
30,452,1
30,826,1
31,875,1
31,417,1
31,569,1
31,552,1
31,146,1
31,858,1
31,829,1
31,180,1
32,11,1
32,642,1
32,188,1
32,746,1
32,304,1
32,32,1
32,373,1
32,246,1
32,714,1
32,529,1
32,264,1
32,679,1
32,592,1
32,49,1
32,555,1
32,513,1
32,658,1
32,770,1
33,811,1
33,821,1
33,499,1
33,519,1
33,466,1
33,696,1
33,500,1
33,212,1
33,576,1
33,76,1
33,836,1
33,33,1
33,775,1
33,479,1
33,220,1
33,338,1
33,154,1
33,701,1
33,639,1
33,734,1
34,91,1
34,115,1
34,214,1
34,795,1
34,329,1
34,441,1
34,347,1
34,772,1
34,85,1
34,518,1
34,286,1
34,98,1
34,759,1
34,770,1
34,848,1
34,342,1
35,296,1
35,464,1
35,826,1
35,242,1
35,810,1
35,829,1
35,252,1
35,311,1
35,455,1
35,711,1
35,278,1
35,377,1
35,45,1
35,780,1
35,567,1
35,446,1
35,328,1
35,540,1
35,7,1
35,386,1
35,147,1
35,78,1
35,892,1
36,122,1
36,152,1
36,231,1
36,854,1
36,26,1
36,652,1
36,28,1
36,397,1
36,496,1
36,683,1
36,419,1
36,301,1
36,542,1
36,203,1
36,473,1
36,884,1
36,684,1
36,882,1
37,31,1
37,307,1
37,199,1
37,525,1
37,103,1
37,707,1
38,818,1
38,218,1
38,506,1
38,820,1
38,127,1
38,883,1
38,682,1
38,313,1
38,519,1
38,358,1
38,573,1
38,467,1
38,651,1
38,81,1
38,782,1
38,304,1
38,793,1
38,855,1
38,661,1
38,201,1
38,767,1
38,684,1
38,514,1
39,353,1
39,384,1
39,68,1
39,547,1
39,764,1
39,500,1
39,170,1
39,448,1
39,604,1
39,771,1
39,169,1
40,897,1
40,790,1
40,718,1
40,467,1
40,539,1
40,42,1
40,592,1
40,246,1
40,823,1
40,26,1
40,376,1
40,261,1
40,556,1
40,283,1
41,470,1
41,62,1
41,700,1
41,179,1
41,216,1
41,93,1
41,298,1
41,757,1
41,737,1
41,664,1
41,709,1
41,809,1
42,115,1
42,385,1
42,420,1
42,589,1
42,748,1
42,566,1
43,178,1
43,897,1
43,4,1
43,305,1
43,368,1
43,402,1
43,673,1
43,437,1
43,389,1
44,526,1
44,109,1
44,315,1
44,363,1
44,657,1
44,185,1
44,316,1
44,498,1
44,533,1
44,603,1
44,36,1
44,472,1
44,652,1
44,579,1
44,164,1
44,133,1
44,761,1
44,524,1
45,124,1
45,294,1
45,829,1
45,540,1
45,892,1
45,755,1
46,823,1
46,32,1
46,158,1
46,340,1
46,498,1
46,870,1
46,31,1
46,428,1
46,27,1
46,686,1
46,228,1
46,673,1
46,689,1
46,395,1
46,56,1
46,813,1
46,575,1
46,325,1
46,286,1
46,185,1
46,415,1
46,60,1
47,821,1
47,817,1
47,592,1
47,498,1
47,1,1
47,399,1
47,858,1
47,324,1
47,582,1
47,346,1
47,613,1
47,597,1
47,219,1
47,668,1
47,515,1
47,763,1
47,5,1
47,406,1
47,671,1
47,885,1
47,710,1
47,510,1
47,168,1
47,454,1
48,720,1
48,182,1
48,898,1
48,703,1
48,731,1
48,201,1
48,787,1
48,644,1
48,428,1
48,646,1
48,236,1
48,97,1
48,760,1
48,475,1
48,360,1
49,485,1
49,476,1
49,756,1
49,40,1
49,439,1
49,877,1
49,726,1
49,641,1
49,238,1
49,615,1
49,504,1
49,400,1
50,154,1
50,670,1
50,165,1
50,842,1
50,231,1
51,784,1
51,842,1
51,306,1
51,723,1
51,513,1
51,651,1
51,886,1
51,384,1
51,27,1
51,351,1
51,259,1
51,641,1
51,382,1
51,575,1
51,484,1
51,266,1
52,834,1
52,34,1
52,822,1
52,2,1
52,365,1
52,50,1
52,62,1
52,303,1
52,769,1
52,674,1
52,804,1
52,97,1
52,514,1
52,756,1
52,322,1
53,646,1
53,521,1
53,658,1
53,850,1
53,872,1
53,405,1
53,820,1
53,676,1
53,418,1
53,476,1
53,271,1
53,747,1
53,768,1
53,691,1
53,327,1
53,325,1
53,386,1
53,81,1
53,804,1
53,663,1
53,805,1
54,358,1
54,521,1
54,529,1
54,336,1
54,674,1
54,493,1
54,177,1
54,541,1
54,865,1
54,393,1
54,385,1
54,287,1
54,102,1
54,302,1
54,148,1
54,60,1
54,435,1
54,715,1
54,262,1
54,506,1
55,536,1
55,330,1
55,286,1
55,526,1
55,47,1
55,503,1
55,502,1
55,595,1
55,477,1
55,327,1
55,257,1
55,856,1
55,589,1
56,32,1
56,21,1
56,293,1
56,71,1
56,262,1
56,665,1
56,765,1
56,812,1
56,565,1
56,800,1
56,373,1
56,359,1
56,793,1
56,40,1
56,104,1
56,357,1
56,19,1
56,292,1
56,312,1
56,149,1
56,483,1
56,264,1
57,71,1
57,393,1
57,559,1
57,575,1
57,1,1
57,109,1
57,194,1
57,589,1
57,233,1
58,234,1
58,199,1
58,223,1
58,309,1
58,677,1
58,384,1
58,105,1
58,837,1
58,261,1
58,646,1
58,321,1
58,649,1
59,279,1
59,708,1
59,774,1
59,217,1
59,554,1
59,150,1
59,876,1
59,701,1
59,493,1
59,603,1
59,515,1
59,764,1
59,866,1
59,20,1
59,387,1
60,581,1
60,65,1
60,429,1
60,170,1
60,124,1
60,151,1
60,708,1
60,450,1
60,354,1
60,255,1
60,250,1
60,150,1
60,807,1
60,194,1
60,261,1
60,524,1
60,328,1
60,351,1
60,607,1
61,842,1
61,757,1
61,405,1
61,7,1
61,547,1
61,875,1
61,313,1
61,851,1
61,722,1
61,795,1
62,333,1
62,502,1
62,237,1
62,94,1
62,442,1
62,387,1
62,26,1
62,600,1
62,454,1
62,771,1
62,518,1
62,417,1
62,555,1
62,210,1
62,463,1
62,160,1
62,685,1
62,272,1
62,693,1
62,672,1
63,139,1
63,623,1
63,605,1
63,207,1
63,679,1
64,550,1
64,345,1
64,299,1
64,465,1
64,514,1
64,211,1
64,259,1
64,575,1
64,611,1
64,414,1
64,553,1
64,786,1
64,341,1
64,544,1
64,528,1
64,412,1
64,323,1
64,366,1
65,316,1
65,861,1
65,97,1
65,698,1
65,321,1
65,503,1
65,234,1
65,54,1
65,215,1
65,894,1
65,858,1
65,794,1
65,84,1
65,120,1
65,523,1
65,142,1
65,181,1
66,46,1
66,239,1
66,588,1
66,491,1
66,621,1
66,158,1
66,711,1
66,702,1
66,461,1
67,42,1
67,628,1
67,877,1
67,300,1
67,688,1
67,509,1
67,879,1
67,486,1
67,789,1
67,331,1
67,580,1
67,873,1
67,505,1
67,397,1
67,203,1
67,36,1
68,532,1
68,462,1
68,522,1
68,117,1
68,78,1
68,34,1
68,476,1
68,118,1
68,193,1
68,725,1
68,892,1
68,224,1
68,614,1
68,319,1
69,651,1
69,80,1
69,613,1
69,608,1
69,735,1
69,738,1
69,398,1
69,612,1
69,430,1
69,45,1
69,129,1
69,580,1
69,337,1
69,649,1
69,456,1
69,622,1
69,278,1
69,574,1
69,233,1
69,548,1
69,232,1
69,297,1
70,8,1
70,317,1
70,398,1
70,533,1
70,512,1
70,284,1
70,305,1
70,554,1
70,514,1
70,510,1
70,838,1
70,804,1
70,37,1
70,638,1
70,773,1
70,93,1
70,261,1
70,188,1
70,419,1
70,289,1
70,733,1
70,102,1
70,443,1
70,413,1
71,291,1
71,400,1
71,61,1
71,587,1
71,522,1
71,1,1
71,290,1
71,557,1
71,458,1
71,851,1
71,703,1
71,186,1
71,600,1
71,811,1
71,428,1
71,675,1
71,162,1
72,779,1
72,285,1
72,216,1
72,50,1
72,495,1
72,569,1
72,729,1
72,15,1
72,820,1
72,730,1
72,104,1
72,882,1
72,11,1
72,187,1
72,399,1
72,231,1
72,416,1
72,264,1
72,457,1
72,130,1
72,430,1
72,700,1
72,373,1
73,498,1
73,354,1
73,277,1
73,718,1
73,490,1
73,659,1
73,897,1
74,273,1
74,678,1
74,803,1
74,136,1
74,314,1
74,340,1
74,501,1
74,25,1
74,780,1
74,328,1
74,890,1
74,461,1
74,90,1
74,539,1
74,208,1
74,237,1
74,420,1
74,506,1
74,862,1
75,405,1
75,20,1
75,454,1
75,235,1
75,589,1
75,538,1
75,708,1
75,606,1
75,134,1
75,380,1
75,467,1
75,741,1
75,517,1
75,61,1
75,598,1
75,574,1
75,393,1
75,478,1
75,514,1
75,592,1
75,844,1
76,160,1
76,570,1
76,656,1
76,802,1
76,124,1
76,408,1
76,818,1
76,150,1
76,297,1
76,579,1
76,240,1
76,176,1
76,486,1
76,557,1
76,852,1
76,288,1
76,108,1
77,854,1
77,543,1
77,82,1
77,16,1
77,876,1
77,491,1
77,569,1
77,775,1
77,787,1
77,302,1
77,620,1
77,386,1
77,752,1
77,856,1
77,256,1
77,294,1
77,354,1
77,583,1
77,755,1
77,301,1
78,320,1
78,739,1
78,74,1
78,52,1
78,102,1
78,178,1
78,663,1
78,630,1
78,687,1
78,867,1
78,583,1
78,752,1
78,840,1
78,798,1
78,898,1
78,627,1
78,885,1
78,508,1
78,782,1
78,850,1
78,878,1
78,258,1
79,243,1
79,896,1
79,664,1
79,770,1
79,319,1
80,226,1
80,310,1
80,242,1
80,613,1
80,279,1
80,455,1
80,253,1
80,577,1
80,368,1
80,823,1
80,407,1
80,301,1
80,899,1
80,675,1
80,493,1
80,744,1
80,384,1
81,480,1
81,757,1
81,626,1
81,154,1
81,37,1
81,461,1
81,728,1
81,405,1
81,368,1
81,692,1
81,321,1
81,491,1
81,124,1
81,676,1
81,13,1
81,554,1
81,373,1
81,382,1
81,300,1
81,603,1
81,369,1
82,364,1
82,653,1
82,749,1
82,203,1
82,884,1
82,376,1
82,787,1
82,759,1
82,182,1
82,554,1
82,804,1
82,414,1
82,552,1
82,74,1
82,525,1
82,735,1
82,512,1
82,656,1
82,409,1
83,201,1
83,224,1
83,888,1
83,484,1
83,59,1
83,664,1
83,112,1
83,15,1
83,528,1
83,276,1
83,675,1
83,743,1
83,626,1
83,370,1
83,492,1
83,377,1
83,279,1
84,593,1
84,842,1
84,423,1
84,460,1
84,346,1
84,816,1
84,605,1
84,568,1
84,525,1
84,846,1
84,874,1
84,322,1
84,689,1
84,177,1
84,754,1
84,544,1
84,391,1
84,66,1
84,98,1
84,788,1
84,780,1
84,217,1
84,665,1
84,7,1
85,717,1
85,409,1
85,613,1
85,513,1
85,579,1
85,617,1
85,233,1
85,127,1
85,358,1
85,466,1
85,562,1
86,347,1
86,36,1
86,866,1
86,423,1
86,566,1
86,771,1
86,842,1
87,659,1
87,252,1
87,477,1
87,183,1
87,850,1
87,762,1
87,491,1
87,376,1
87,203,1
87,647,1
87,599,1
87,15,1
87,677,1
88,92,1
88,796,1
88,511,1
88,807,1
88,118,1
88,374,1
88,153,1
88,121,1
88,678,1
88,555,1
88,134,1
88,372,1
88,94,1
88,182,1
88,754,1
89,733,1
89,561,1
89,892,1
89,75,1
89,227,1
89,577,1
89,103,1
89,849,1
89,44,1
89,142,1
89,251,1
89,65,1
89,341,1
89,240,1
89,554,1
90,143,1
90,728,1
90,122,1
90,29,1
90,891,1
90,267,1
90,112,1
90,483,1
