Nr. orders	50
orderID,productID,qty
27,271,1
27,15,1
27,838,1
27,677,1
27,16,1
27,594,1
27,765,1
27,587,1
28,462,1
28,789,1
28,320,1
28,313,1
28,384,1
28,39,1
28,227,1
28,127,1
29,6,1
29,744,1
29,254,1
29,738,1
29,430,1
29,828,1
29,467,1
29,610,1
29,576,1
30,442,1
30,283,1
30,343,1
30,561,1
30,732,1
30,488,1
30,474,1
30,507,1
30,543,1
30,851,1
30,897,1
30,754,1
30,398,1
31,260,1
31,655,1
31,631,1
31,374,1
31,64,1
31,657,1
31,671,1
31,63,1
32,110,1
32,3,1
32,406,1
32,791,1
32,267,1
32,488,1
32,76,1
32,377,1
32,434,1
32,509,1
32,129,1
32,555,1
32,427,1
32,264,1
32,249,1
32,103,1
32,869,1
32,185,1
32,613,1
32,334,1
32,511,1
32,265,1
32,817,1
33,141,1
33,592,1
33,407,1
33,15,1
33,447,1
33,254,1
33,236,1
33,264,1
34,260,1
34,888,1
34,59,1
34,446,1
34,179,1
34,196,1
34,101,1
34,483,1
34,626,1
34,36,1
34,89,1
34,638,1
34,468,1
35,357,1
35,344,1
35,749,1
35,779,1
35,304,1
35,777,1
35,97,1
35,204,1
35,93,1
36,863,1
36,124,1
36,695,1
36,673,1
36,167,1
36,17,1
36,46,1
36,314,1
36,189,1
36,792,1
36,467,1
36,324,1
36,443,1
36,222,1
36,627,1
36,810,1
36,389,1
36,642,1
36,85,1
37,405,1
37,343,1
37,774,1
37,78,1
37,814,1
37,292,1
37,485,1
37,64,1
37,515,1
37,235,1
37,266,1
37,87,1
37,125,1
37,785,1
37,239,1
37,153,1
37,168,1
37,346,1
37,893,1
37,500,1
37,312,1
37,676,1
37,348,1
37,771,1
38,394,1
38,303,1
38,465,1
38,546,1
38,297,1
38,220,1
38,555,1
38,236,1
38,551,1
38,668,1
38,847,1
38,535,1
38,867,1
38,862,1
38,813,1
38,627,1
38,759,1
38,192,1
38,728,1
38,155,1
38,451,1
38,794,1
38,471,1
39,601,1
39,716,1
39,772,1
39,810,1
39,151,1
39,284,1
39,778,1
39,828,1
39,627,1
39,550,1
39,789,1
39,798,1
40,398,1
40,359,1
40,112,1
40,552,1
40,785,1
40,346,1
40,322,1
40,507,1
40,597,1
40,25,1
40,409,1
40,266,1
41,608,1
41,86,1
41,624,1
41,680,1
41,229,1
41,40,1
41,91,1
41,133,1
41,634,1
41,50,1
41,505,1
41,662,1
41,635,1
41,563,1
41,92,1
41,671,1
41,863,1
41,60,1
41,491,1
42,657,1
42,399,1
42,549,1
42,41,1
42,866,1
42,746,1
42,90,1
42,488,1
42,826,1
42,155,1
42,577,1
42,400,1
42,264,1
42,710,1
42,56,1
42,688,1
42,811,1
42,217,1
42,696,1
42,675,1
42,163,1
43,381,1
43,579,1
43,347,1
43,370,1
43,320,1
43,149,1
43,419,1
43,895,1
43,202,1
44,668,1
44,282,1
44,15,1
44,341,1
44,81,1
44,831,1
44,463,1
44,319,1
44,340,1
44,885,1
44,154,1
44,474,1
44,258,1
44,766,1
44,418,1
44,698,1
45,23,1
45,196,1
45,135,1
45,547,1
45,773,1
45,616,1
45,413,1
45,621,1
45,219,1
45,432,1
45,377,1
45,268,1
45,254,1
45,39,1
45,539,1
45,690,1
45,234,1
45,437,1
46,476,1
46,56,1
46,140,1
46,71,1
46,840,1
46,530,1
46,629,1
46,760,1
46,722,1
46,745,1
46,264,1
46,24,1
46,643,1
46,304,1
46,554,1
46,94,1
46,230,1
46,721,1
46,259,1
47,47,1
47,651,1
47,796,1
47,339,1
47,40,1
47,106,1
47,136,1
47,303,1
47,719,1
47,117,1
47,819,1
48,622,1
48,439,1
48,698,1
48,587,1
48,486,1
48,592,1
48,535,1
48,749,1
48,49,1
48,596,1
48,723,1
48,132,1
48,694,1
48,640,1
48,409,1
48,854,1
48,71,1
49,729,1
49,133,1
49,594,1
49,361,1
49,793,1
49,333,1
49,573,1
49,406,1
49,650,1
49,23,1
50,274,1
50,64,1
50,251,1
50,425,1
50,898,1
50,379,1
50,12,1
50,112,1
50,801,1
50,284,1
50,161,1
50,853,1
50,489,1
50,776,1
50,1,1
50,43,1
50,375,1
50,388,1
50,673,1
50,870,1
50,177,1
50,871,1
50,186,1
