Nr. orders	80
orderID,productID,qty
13,851,1
13,63,1
13,70,1
13,643,1
13,723,1
13,795,1
13,89,1
13,580,1
14,787,1
14,335,1
14,713,1
14,31,1
14,48,1
14,771,1
14,18,1
14,756,1
15,11,1
15,15,1
15,61,1
15,32,1
15,363,1
15,41,1
15,890,1
15,740,1
15,620,1
15,468,1
15,24,1
15,86,1
15,301,1
15,605,1
15,78,1
15,275,1
15,883,1
15,475,1
15,48,1
15,36,1
16,75,1
16,343,1
16,824,1
16,10,1
16,88,1
16,12,1
16,33,1
16,83,1
16,419,1
16,651,1
16,298,1
16,64,1
16,384,1
16,11,1
16,62,1
16,34,1
16,56,1
16,86,1
16,51,1
16,72,1
16,39,1
16,633,1
17,61,1
17,2,1
17,514,1
17,390,1
17,551,1
17,759,1
17,3,1
17,76,1
18,86,1
18,353,1
18,85,1
18,27,1
18,70,1
18,82,1
18,46,1
18,390,1
18,41,1
19,81,1
19,69,1
19,604,1
19,10,1
19,602,1
19,74,1
19,682,1
19,44,1
20,63,1
20,842,1
20,328,1
20,48,1
20,674,1
20,10,1
20,303,1
20,761,1
20,73,1
20,759,1
20,59,1
20,74,1
20,72,1
20,294,1
20,421,1
21,630,1
21,665,1
21,617,1
21,669,1
21,1,1
21,87,1
21,85,1
21,416,1
21,794,1
21,282,1
21,641,1
22,22,1
22,490,1
22,407,1
22,682,1
22,25,1
23,51,1
23,3,1
23,662,1
23,46,1
23,28,1
23,481,1
23,20,1
23,55,1
23,378,1
23,288,1
23,832,1
23,53,1
23,631,1
23,410,1
23,75,1
23,683,1
23,70,1
23,472,1
23,65,1
23,460,1
23,84,1
23,494,1
24,19,1
24,461,1
24,557,1
24,690,1
24,687,1
24,54,1
24,315,1
24,60,1
24,877,1
24,774,1
24,403,1
24,70,1
24,89,1
24,38,1
24,79,1
25,31,1
25,19,1
25,45,1
25,16,1
25,572,1
25,594,1
25,486,1
25,450,1
25,389,1
25,630,1
25,12,1
25,65,1
25,788,1
25,15,1
25,13,1
25,649,1
25,38,1
25,26,1
25,792,1
25,81,1
26,823,1
26,82,1
26,520,1
26,886,1
26,290,1
26,618,1
27,589,1
27,69,1
27,54,1
27,2,1
27,1,1
27,586,1
27,719,1
27,24,1
27,15,1
27,859,1
27,70,1
27,33,1
27,638,1
27,274,1
27,82,1
27,43,1
27,6,1
27,4,1
27,792,1
28,17,1
28,278,1
28,56,1
28,384,1
28,668,1
28,14,1
28,766,1
29,69,1
29,58,1
29,86,1
29,382,1
29,813,1
29,528,1
29,47,1
29,664,1
29,65,1
29,741,1
29,64,1
29,36,1
29,675,1
29,445,1
30,701,1
30,53,1
30,21,1
30,656,1
30,72,1
30,51,1
30,73,1
30,13,1
30,27,1
30,605,1
30,759,1
31,57,1
31,512,1
31,478,1
31,8,1
31,744,1
31,82,1
31,816,1
31,88,1
31,20,1
31,339,1
31,543,1
31,307,1
31,90,1
31,470,1
31,33,1
31,593,1
31,81,1
31,776,1
31,385,1
32,375,1
32,725,1
32,843,1
32,3,1
32,634,1
32,600,1
32,50,1
32,78,1
32,703,1
32,43,1
33,17,1
33,456,1
33,60,1
33,761,1
33,52,1
33,382,1
33,648,1
33,781,1
33,770,1
33,87,1
33,895,1
33,66,1
33,54,1
33,16,1
33,686,1
33,6,1
33,811,1
33,2,1
33,832,1
34,12,1
34,1,1
34,292,1
34,72,1
34,738,1
34,303,1
34,9,1
34,898,1
34,542,1
34,44,1
34,63,1
34,463,1
34,82,1
34,38,1
34,58,1
34,6,1
34,71,1
34,81,1
34,323,1
34,498,1
34,503,1
35,89,1
35,81,1
35,786,1
35,388,1
35,86,1
35,6,1
35,51,1
35,665,1
35,880,1
35,56,1
35,37,1
35,543,1
35,19,1
35,88,1
35,15,1
35,485,1
36,30,1
36,306,1
36,729,1
36,322,1
36,20,1
37,12,1
37,52,1
37,35,1
37,39,1
37,353,1
37,74,1
37,325,1
37,27,1
37,57,1
37,19,1
37,369,1
37,85,1
37,37,1
37,491,1
37,55,1
37,64,1
37,8,1
38,722,1
38,672,1
38,74,1
38,678,1
38,80,1
38,827,1
38,49,1
38,40,1
38,62,1
38,617,1
38,5,1
38,776,1
38,741,1
38,863,1
38,501,1
38,306,1
38,87,1
38,869,1
39,357,1
39,523,1
39,69,1
39,604,1
39,71,1
39,4,1
39,568,1
39,516,1
39,38,1
39,6,1
40,60,1
40,314,1
40,650,1
40,281,1
40,24,1
41,43,1
41,65,1
41,470,1
41,34,1
41,73,1
41,808,1
41,62,1
41,47,1
41,282,1
41,799,1
41,595,1
42,280,1
42,451,1
42,861,1
42,46,1
42,640,1
42,485,1
42,693,1
42,20,1
42,883,1
42,34,1
42,749,1
42,85,1
42,44,1
42,18,1
42,600,1
42,29,1
42,866,1
42,371,1
42,5,1
42,624,1
43,24,1
43,392,1
43,63,1
43,303,1
43,402,1
43,78,1
43,400,1
43,594,1
43,554,1
43,35,1
43,29,1
43,506,1
43,794,1
43,787,1
43,327,1
44,12,1
44,485,1
44,788,1
44,1,1
44,506,1
44,50,1
44,17,1
44,51,1
44,74,1
44,797,1
44,10,1
44,570,1
44,366,1
44,467,1
44,24,1
44,57,1
44,22,1
44,7,1
44,2,1
45,73,1
45,438,1
45,393,1
45,474,1
45,600,1
45,74,1
45,764,1
45,66,1
45,825,1
45,37,1
45,50,1
45,90,1
45,844,1
45,617,1
45,656,1
46,669,1
46,661,1
46,588,1
46,86,1
46,294,1
46,526,1
46,823,1
46,515,1
46,41,1
47,282,1
47,5,1
47,33,1
47,19,1
47,9,1
47,53,1
47,417,1
47,686,1
47,616,1
48,40,1
48,357,1
48,698,1
48,27,1
48,89,1
48,11,1
48,65,1
48,83,1
48,49,1
48,34,1
48,667,1
48,661,1
48,80,1
48,21,1
49,453,1
49,72,1
49,807,1
49,88,1
49,428,1
49,29,1
49,446,1
49,880,1
49,549,1
49,82,1
49,734,1
49,80,1
49,20,1
49,892,1
49,338,1
49,3,1
49,68,1
49,591,1
49,61,1
49,81,1
49,524,1
49,44,1
50,77,1
50,706,1
50,5,1
50,501,1
50,783,1
50,896,1
50,724,1
50,482,1
50,633,1
50,645,1
50,504,1
50,29,1
50,298,1
51,53,1
51,351,1
51,54,1
51,39,1
51,493,1
51,756,1
51,886,1
52,22,1
52,29,1
52,44,1
52,725,1
52,855,1
52,63,1
52,738,1
52,60,1
52,546,1
52,53,1
52,35,1
52,420,1
52,56,1
52,547,1
52,275,1
52,76,1
52,891,1
52,9,1
53,349,1
53,482,1
53,651,1
53,83,1
53,14,1
53,30,1
53,865,1
53,8,1
53,67,1
53,11,1
53,570,1
54,1,1
54,2,1
54,44,1
54,10,1
54,798,1
54,48,1
54,849,1
54,62,1
54,692,1
54,57,1
54,4,1
54,521,1
54,64,1
54,614,1
54,5,1
54,741,1
54,284,1
54,817,1
54,683,1
54,819,1
55,309,1
55,90,1
55,652,1
55,578,1
55,487,1
55,38,1
55,25,1
55,19,1
55,10,1
55,85,1
55,60,1
55,358,1
55,525,1
55,843,1
56,641,1
56,851,1
56,859,1
56,712,1
56,521,1
56,83,1
56,571,1
56,75,1
56,35,1
56,8,1
57,564,1
57,84,1
57,7,1
57,37,1
57,403,1
57,748,1
57,52,1
57,57,1
57,40,1
57,281,1
58,642,1
58,16,1
58,819,1
58,52,1
58,835,1
59,69,1
59,805,1
59,685,1
59,59,1
59,50,1
59,56,1
60,74,1
60,483,1
60,727,1
60,18,1
60,51,1
60,48,1
60,23,1
60,528,1
60,26,1
60,41,1
60,77,1
61,893,1
61,42,1
61,27,1
61,780,1
61,18,1
61,367,1
61,429,1
61,378,1
61,59,1
61,40,1
61,79,1
61,78,1
61,67,1
61,39,1
61,34,1
61,302,1
61,529,1
61,591,1
61,747,1
62,754,1
62,81,1
62,815,1
62,291,1
62,86,1
62,729,1
62,393,1
62,712,1
62,493,1
63,621,1
63,825,1
63,644,1
63,52,1
63,763,1
63,72,1
63,645,1
63,14,1
63,738,1
63,4,1
63,625,1
64,89,1
64,403,1
64,421,1
64,316,1
64,51,1
64,357,1
64,21,1
64,598,1
64,37,1
64,504,1
65,395,1
65,374,1
65,14,1
65,322,1
65,8,1
65,417,1
65,13,1
66,299,1
66,867,1
66,23,1
66,564,1
66,847,1
66,613,1
66,397,1
66,295,1
66,366,1
66,418,1
66,630,1
66,503,1
66,3,1
66,86,1
66,618,1
66,62,1
66,835,1
66,2,1
67,64,1
67,285,1
67,90,1
67,695,1
67,691,1
67,3,1
67,22,1
67,435,1
67,37,1
67,279,1
67,348,1
67,71,1
67,51,1
67,75,1
67,860,1
67,386,1
67,17,1
68,673,1
68,64,1
68,480,1
68,621,1
68,486,1
68,13,1
68,57,1
68,640,1
68,5,1
68,576,1
68,750,1
68,462,1
68,77,1
68,80,1
69,80,1
69,625,1
69,29,1
69,11,1
69,50,1
69,69,1
69,58,1
69,16,1
69,339,1
69,1,1
69,49,1
69,283,1
69,25,1
69,319,1
69,9,1
69,32,1
69,54,1
70,63,1
70,871,1
70,58,1
70,50,1
70,625,1
71,16,1
71,546,1
71,42,1
71,531,1
71,895,1
71,271,1
71,64,1
71,481,1
71,514,1
71,892,1
71,482,1
71,63,1
71,790,1
71,349,1
71,3,1
71,587,1
71,80,1
71,68,1
71,14,1
71,640,1
71,799,1
71,656,1
71,67,1
72,555,1
72,671,1
72,443,1
72,424,1
72,59,1
72,36,1
72,67,1
72,614,1
72,64,1
72,536,1
72,49,1
72,605,1
72,89,1
72,364,1
72,607,1
72,4,1
72,39,1
72,453,1
72,880,1
72,464,1
72,87,1
73,59,1
73,65,1
73,50,1
73,41,1
73,847,1
73,79,1
73,561,1
73,529,1
73,90,1
74,42,1
74,14,1
74,9,1
74,655,1
74,90,1
74,36,1
74,395,1
74,275,1
74,362,1
74,73,1
74,35,1
74,405,1
74,40,1
74,18,1
74,68,1
75,29,1
75,484,1
75,24,1
75,379,1
75,545,1
75,403,1
75,581,1
75,296,1
75,849,1
76,779,1
76,584,1
76,72,1
76,300,1
76,27,1
76,47,1
76,341,1
76,8,1
76,46,1
76,68,1
76,1,1
76,54,1
77,38,1
77,57,1
77,739,1
77,6,1
77,618,1
77,856,1
78,531,1
78,299,1
78,489,1
78,350,1
78,1,1
78,56,1
79,29,1
79,681,1
79,43,1
79,10,1
79,855,1
79,800,1
79,84,1
80,71,1
80,57,1
80,82,1
80,583,1
80,761,1
