Nr. orders	60
orderID,productID,qty
33,734,1
33,105,1
33,805,1
33,53,1
33,484,1
33,493,1
33,822,1
33,121,1
33,253,1
34,885,1
34,870,1
34,563,1
34,175,1
34,487,1
34,897,1
35,232,1
35,880,1
35,495,1
35,722,1
35,130,1
35,583,1
35,228,1
35,555,1
35,556,1
35,125,1
35,561,1
35,372,1
35,849,1
35,568,1
35,625,1
35,390,1
35,450,1
36,552,1
36,638,1
36,480,1
36,541,1
36,110,1
36,729,1
36,234,1
36,203,1
36,672,1
36,571,1
36,530,1
37,58,1
37,462,1
37,69,1
37,254,1
37,129,1
37,656,1
37,744,1
37,626,1
37,828,1
37,899,1
37,223,1
37,215,1
37,381,1
37,750,1
37,265,1
37,68,1
37,196,1
37,39,1
37,275,1
37,738,1
37,654,1
37,537,1
37,545,1
38,138,1
38,17,1
38,367,1
38,699,1
38,784,1
38,869,1
38,154,1
38,842,1
38,845,1
38,247,1
38,526,1
38,689,1
38,301,1
38,468,1
38,61,1
38,557,1
38,317,1
39,624,1
39,643,1
39,501,1
39,839,1
39,744,1
39,645,1
39,46,1
39,108,1
39,528,1
39,792,1
39,527,1
39,574,1
39,385,1
39,538,1
39,283,1
39,395,1
39,293,1
39,729,1
39,420,1
39,587,1
39,91,1
40,672,1
40,358,1
40,32,1
40,412,1
40,261,1
40,3,1
40,775,1
40,128,1
40,469,1
40,854,1
40,567,1
40,641,1
40,807,1
40,764,1
40,783,1
40,94,1
40,464,1
40,21,1
40,28,1
40,120,1
40,688,1
40,222,1
40,59,1
41,38,1
41,254,1
41,724,1
41,864,1
41,42,1
41,122,1
41,824,1
42,895,1
42,305,1
42,703,1
42,316,1
42,78,1
42,354,1
42,732,1
42,272,1
42,20,1
42,527,1
42,7,1
42,487,1
42,66,1
42,256,1
42,677,1
42,519,1
43,340,1
43,586,1
43,411,1
43,89,1
43,221,1
43,287,1
43,387,1
43,862,1
43,620,1
43,612,1
43,428,1
43,385,1
43,882,1
43,481,1
43,614,1
43,293,1
43,173,1
43,93,1
43,225,1
43,627,1
43,399,1
43,107,1
43,334,1
44,448,1
44,695,1
44,632,1
44,542,1
44,817,1
44,599,1
44,97,1
44,698,1
44,854,1
44,596,1
44,750,1
44,765,1
44,252,1
44,657,1
44,826,1
44,306,1
44,821,1
44,431,1
44,291,1
44,131,1
45,579,1
45,598,1
45,777,1
45,220,1
45,417,1
45,387,1
45,171,1
45,195,1
45,407,1
45,856,1
45,675,1
45,166,1
45,81,1
45,319,1
45,810,1
45,362,1
45,466,1
45,83,1
45,293,1
45,48,1
46,127,1
46,75,1
46,651,1
46,404,1
46,92,1
46,642,1
46,694,1
46,52,1
46,198,1
46,676,1
46,377,1
47,796,1
47,481,1
47,778,1
47,555,1
47,1,1
47,652,1
47,479,1
48,19,1
48,655,1
48,136,1
48,544,1
48,14,1
48,11,1
48,900,1
48,370,1
48,593,1
48,647,1
48,553,1
48,341,1
48,600,1
48,605,1
48,281,1
48,168,1
48,430,1
48,145,1
48,229,1
48,42,1
48,140,1
48,626,1
48,775,1
48,63,1
49,302,1
49,92,1
49,855,1
49,522,1
49,856,1
49,711,1
49,334,1
49,473,1
49,427,1
50,260,1
50,136,1
50,165,1
50,415,1
50,369,1
50,775,1
50,247,1
50,257,1
50,582,1
50,186,1
50,86,1
50,647,1
50,190,1
50,384,1
50,113,1
50,145,1
51,24,1
51,188,1
51,619,1
51,625,1
51,629,1
51,35,1
51,490,1
52,319,1
52,750,1
52,507,1
52,136,1
52,401,1
52,702,1
52,68,1
52,473,1
52,143,1
52,165,1
52,518,1
53,243,1
53,814,1
53,783,1
53,306,1
53,554,1
53,1,1
53,875,1
53,516,1
53,182,1
53,665,1
53,618,1
53,62,1
53,23,1
53,367,1
53,348,1
53,711,1
53,893,1
53,219,1
53,464,1
54,597,1
54,639,1
54,840,1
54,338,1
54,143,1
54,371,1
54,128,1
54,42,1
55,890,1
55,488,1
55,619,1
55,4,1
55,781,1
55,879,1
55,123,1
55,350,1
55,684,1
55,503,1
55,257,1
55,528,1
55,683,1
55,101,1
56,549,1
56,689,1
56,407,1
56,385,1
56,837,1
56,340,1
56,9,1
56,722,1
56,240,1
56,73,1
56,876,1
56,650,1
56,711,1
56,634,1
56,356,1
56,128,1
56,267,1
56,37,1
56,423,1
56,697,1
56,96,1
57,161,1
57,532,1
57,700,1
57,52,1
57,582,1
57,823,1
57,875,1
57,858,1
57,373,1
57,798,1
57,156,1
57,610,1
57,861,1
57,43,1
58,183,1
58,632,1
58,423,1
58,567,1
58,716,1
58,57,1
58,474,1
58,472,1
58,731,1
58,156,1
58,763,1
58,674,1
58,151,1
58,94,1
58,69,1
58,55,1
59,62,1
59,157,1
59,885,1
59,247,1
59,850,1
59,23,1
60,510,1
60,8,1
60,70,1
60,875,1
60,124,1
60,744,1
60,230,1
