Nr. orders	60
orderID,productID,qty
57,725,1
57,115,1
57,582,1
57,830,1
57,687,1
57,585,1
57,270,1
57,392,1
57,593,1
58,162,1
58,427,1
58,374,1
58,263,1
58,542,1
58,803,1
58,690,1
58,825,1
58,563,1
58,256,1
58,499,1
58,720,1
58,392,1
58,370,1
58,485,1
59,400,1
59,526,1
59,801,1
59,294,1
59,274,1
59,866,1
59,207,1
60,160,1
60,108,1
60,568,1
60,823,1
60,523,1
60,24,1
60,684,1
60,793,1
60,889,1
60,734,1
60,484,1
60,450,1
60,304,1
60,51,1
60,331,1
60,681,1
60,788,1
60,577,1
60,321,1
60,163,1
60,646,1
60,6,1
