Nr. orders	70
orderID,productID,qty
27,236,1
27,319,1
27,481,1
28,270,1
28,203,1
28,644,1
28,622,1
28,885,1
28,834,1
28,449,1
28,791,1
28,613,1
28,31,1
28,751,1
28,482,1
28,700,1
28,710,1
28,538,1
28,590,1
28,381,1
28,793,1
28,257,1
28,330,1
29,387,1
29,173,1
29,681,1
29,196,1
29,222,1
29,98,1
29,209,1
29,408,1
29,476,1
29,604,1
29,139,1
29,716,1
29,38,1
29,712,1
30,248,1
30,461,1
30,635,1
30,726,1
30,454,1
30,853,1
30,131,1
30,206,1
30,88,1
30,564,1
30,876,1
30,725,1
30,267,1
30,775,1
30,514,1
30,745,1
30,186,1
30,521,1
30,655,1
30,155,1
30,352,1
30,866,1
30,484,1
31,250,1
31,577,1
31,11,1
31,109,1
31,384,1
32,265,1
32,526,1
32,357,1
32,678,1
32,745,1
33,712,1
33,73,1
33,510,1
33,139,1
33,890,1
33,798,1
33,702,1
33,99,1
33,163,1
33,703,1
33,779,1
33,86,1
33,108,1
33,246,1
33,291,1
33,415,1
33,658,1
33,680,1
33,867,1
33,39,1
33,74,1
34,825,1
34,248,1
34,128,1
34,301,1
34,240,1
34,638,1
34,83,1
34,77,1
34,69,1
34,396,1
34,70,1
34,351,1
34,107,1
34,413,1
34,84,1
34,881,1
34,642,1
34,494,1
35,874,1
35,712,1
35,445,1
35,570,1
35,226,1
36,375,1
36,41,1
36,566,1
36,322,1
36,787,1
36,443,1
36,312,1
36,717,1
36,272,1
36,96,1
36,177,1
36,608,1
36,811,1
36,517,1
36,12,1
36,215,1
36,560,1
36,273,1
36,562,1
36,465,1
36,593,1
36,685,1
36,32,1
36,345,1
37,765,1
37,409,1
37,630,1
37,689,1
37,656,1
37,429,1
37,16,1
37,889,1
37,290,1
37,742,1
38,118,1
38,542,1
38,287,1
38,746,1
38,440,1
38,309,1
38,264,1
38,136,1
38,191,1
38,273,1
38,72,1
39,10,1
39,238,1
39,714,1
39,189,1
39,21,1
39,557,1
39,33,1
40,408,1
40,730,1
40,122,1
40,132,1
40,274,1
40,777,1
40,70,1
40,296,1
40,827,1
40,51,1
40,645,1
40,276,1
40,89,1
40,145,1
40,112,1
40,160,1
40,681,1
41,25,1
41,179,1
41,756,1
41,245,1
41,319,1
41,361,1
42,763,1
42,760,1
42,205,1
42,76,1
42,617,1
42,643,1
42,898,1
43,348,1
43,554,1
43,191,1
43,75,1
43,438,1
43,168,1
43,645,1
43,99,1
43,481,1
43,787,1
43,158,1
43,717,1
43,211,1
43,373,1
43,499,1
43,166,1
43,301,1
43,493,1
43,252,1
44,333,1
44,579,1
44,202,1
44,125,1
44,716,1
45,437,1
45,453,1
45,234,1
45,249,1
45,855,1
45,511,1
45,259,1
45,145,1
46,76,1
46,748,1
46,285,1
46,874,1
46,745,1
46,370,1
46,616,1
46,380,1
46,368,1
46,704,1
46,417,1
46,727,1
46,853,1
46,404,1
46,718,1
46,249,1
46,80,1
46,203,1
46,602,1
46,414,1
46,821,1
47,349,1
47,318,1
47,742,1
47,196,1
47,527,1
47,750,1
47,627,1
47,644,1
47,272,1
47,348,1
47,598,1
47,185,1
47,852,1
48,10,1
48,305,1
48,746,1
48,729,1
48,590,1
49,778,1
49,566,1
49,900,1
49,658,1
49,298,1
50,719,1
50,50,1
50,830,1
50,94,1
50,237,1
50,54,1
50,679,1
50,234,1
50,542,1
50,456,1
50,232,1
50,134,1
50,236,1
50,430,1
50,8,1
50,608,1
50,750,1
50,790,1
50,807,1
50,473,1
50,717,1
51,345,1
51,859,1
51,138,1
51,89,1
51,163,1
51,67,1
52,497,1
52,570,1
52,674,1
52,296,1
52,290,1
52,238,1
52,6,1
52,826,1
52,761,1
53,554,1
53,454,1
53,275,1
53,502,1
53,277,1
53,192,1
53,33,1
54,229,1
54,13,1
54,258,1
54,757,1
54,261,1
54,277,1
54,848,1
54,503,1
54,119,1
54,215,1
54,35,1
54,430,1
54,834,1
54,449,1
55,718,1
55,562,1
55,846,1
55,434,1
55,499,1
55,673,1
55,463,1
55,817,1
55,403,1
55,288,1
55,853,1
55,591,1
55,32,1
55,439,1
55,509,1
55,765,1
55,191,1
55,428,1
55,446,1
55,692,1
55,742,1
56,367,1
56,152,1
56,26,1
56,203,1
56,96,1
56,848,1
56,596,1
56,158,1
56,794,1
56,104,1
56,260,1
56,587,1
56,32,1
56,474,1
56,897,1
56,437,1
56,427,1
56,444,1
57,540,1
57,472,1
57,320,1
57,562,1
57,883,1
57,771,1
57,187,1
57,141,1
57,861,1
57,121,1
57,500,1
57,35,1
57,323,1
57,890,1
57,536,1
57,63,1
57,522,1
57,513,1
57,145,1
57,660,1
57,37,1
58,516,1
58,297,1
58,316,1
58,864,1
58,721,1
59,480,1
59,723,1
59,391,1
59,277,1
59,570,1
60,434,1
60,222,1
60,424,1
60,537,1
60,642,1
60,307,1
60,301,1
60,283,1
60,693,1
60,768,1
60,63,1
60,663,1
60,433,1
60,779,1
60,703,1
60,660,1
61,420,1
61,537,1
61,72,1
61,489,1
61,580,1
61,486,1
61,481,1
61,686,1
61,849,1
61,591,1
61,472,1
61,522,1
61,866,1
61,718,1
62,242,1
62,360,1
62,821,1
62,268,1
62,834,1
62,826,1
62,15,1
62,269,1
62,191,1
62,692,1
62,263,1
62,518,1
62,354,1
62,653,1
62,422,1
62,795,1
63,255,1
63,718,1
63,900,1
63,349,1
63,101,1
63,313,1
63,285,1
63,747,1
63,296,1
63,324,1
63,188,1
63,328,1
63,803,1
63,696,1
63,119,1
63,157,1
63,123,1
63,343,1
63,770,1
63,596,1
63,360,1
63,190,1
63,854,1
64,136,1
64,390,1
64,802,1
64,169,1
64,666,1
64,21,1
64,90,1
64,166,1
64,34,1
64,596,1
64,433,1
64,140,1
64,670,1
64,295,1
64,642,1
64,28,1
64,171,1
64,807,1
64,225,1
64,125,1
64,108,1
64,336,1
64,790,1
65,141,1
65,460,1
65,276,1
65,224,1
65,498,1
65,698,1
65,299,1
65,728,1
65,742,1
65,238,1
65,655,1
65,351,1
65,142,1
65,571,1
65,816,1
65,695,1
65,819,1
66,697,1
66,848,1
66,156,1
66,280,1
66,33,1
66,768,1
66,296,1
66,383,1
66,625,1
66,455,1
66,88,1
66,616,1
66,328,1
66,63,1
66,377,1
66,641,1
66,644,1
67,482,1
67,692,1
67,51,1
67,566,1
67,351,1
67,105,1
67,445,1
67,567,1
67,588,1
67,755,1
67,498,1
67,290,1
67,540,1
67,847,1
67,750,1
67,698,1
67,295,1
68,191,1
68,517,1
68,568,1
68,344,1
68,405,1
68,869,1
68,859,1
68,242,1
68,646,1
68,267,1
68,237,1
68,888,1
68,481,1
69,688,1
69,819,1
69,649,1
69,843,1
69,391,1
69,226,1
69,335,1
69,213,1
69,346,1
69,500,1
69,816,1
69,831,1
70,186,1
70,291,1
70,556,1
70,482,1
70,322,1
70,682,1
70,52,1
70,465,1
70,128,1
70,814,1
70,710,1
70,750,1
70,46,1
70,720,1
70,661,1
70,562,1
