Nr. orders	80
orderID,productID,qty
49,22,1
49,52,1
49,20,1
49,550,1
49,7,1
49,883,1
50,394,1
50,17,1
50,70,1
50,36,1
50,28,1
50,15,1
50,447,1
50,273,1
50,80,1
50,53,1
50,26,1
50,50,1
50,9,1
51,40,1
51,70,1
51,725,1
51,473,1
51,35,1
51,3,1
51,837,1
51,89,1
51,272,1
51,82,1
51,26,1
51,622,1
51,24,1
51,343,1
51,394,1
51,17,1
51,490,1
51,30,1
51,64,1
52,318,1
52,4,1
52,772,1
52,42,1
52,75,1
53,59,1
53,430,1
53,532,1
53,88,1
53,334,1
53,47,1
54,435,1
54,887,1
54,58,1
54,14,1
54,18,1
54,834,1
54,511,1
54,70,1
54,87,1
54,31,1
54,544,1
54,89,1
54,16,1
54,352,1
55,21,1
55,714,1
55,744,1
55,316,1
55,11,1
55,349,1
55,81,1
55,415,1
55,8,1
55,57,1
55,832,1
55,5,1
55,84,1
55,40,1
55,667,1
55,73,1
55,537,1
55,42,1
55,68,1
56,82,1
56,24,1
56,895,1
56,56,1
56,65,1
56,16,1
56,52,1
56,561,1
56,79,1
56,550,1
56,777,1
57,65,1
57,84,1
57,66,1
57,666,1
57,871,1
57,33,1
57,464,1
57,746,1
57,3,1
57,381,1
57,86,1
57,331,1
57,39,1
57,681,1
57,79,1
57,2,1
57,365,1
57,315,1
57,619,1
57,800,1
57,844,1
57,306,1
58,409,1
58,38,1
58,575,1
58,703,1
58,25,1
58,19,1
58,680,1
58,52,1
58,48,1
58,64,1
58,36,1
58,71,1
58,13,1
58,378,1
58,80,1
59,405,1
59,339,1
59,22,1
59,428,1
59,865,1
59,10,1
59,6,1
59,64,1
59,688,1
59,602,1
59,719,1
59,58,1
59,633,1
59,357,1
59,529,1
59,510,1
59,37,1
59,517,1
59,12,1
60,470,1
60,86,1
60,22,1
60,896,1
60,66,1
60,779,1
60,5,1
60,306,1
60,20,1
60,68,1
60,3,1
60,657,1
60,76,1
60,739,1
61,4,1
61,63,1
61,873,1
61,353,1
61,61,1
61,22,1
61,422,1
61,71,1
61,88,1
61,324,1
61,297,1
61,281,1
61,758,1
61,885,1
61,679,1
61,304,1
61,67,1
61,58,1
61,877,1
61,8,1
62,590,1
62,18,1
62,67,1
62,54,1
62,43,1
62,73,1
62,66,1
62,434,1
62,77,1
62,13,1
62,76,1
62,380,1
63,876,1
63,29,1
63,347,1
63,35,1
63,505,1
63,693,1
63,2,1
63,63,1
63,8,1
63,73,1
63,40,1
64,28,1
64,89,1
64,42,1
64,59,1
64,830,1
64,68,1
64,13,1
64,306,1
64,768,1
64,79,1
65,23,1
65,840,1
65,22,1
65,418,1
65,85,1
65,66,1
65,761,1
65,38,1
65,296,1
65,475,1
65,640,1
65,516,1
65,14,1
65,283,1
65,30,1
65,539,1
65,7,1
65,79,1
65,57,1
66,879,1
66,371,1
66,35,1
66,574,1
66,13,1
66,368,1
66,88,1
66,63,1
66,423,1
66,638,1
66,14,1
66,524,1
66,61,1
66,805,1
66,90,1
66,829,1
66,391,1
66,15,1
66,700,1
66,709,1
66,67,1
66,45,1
67,882,1
67,510,1
67,34,1
67,466,1
67,30,1
67,17,1
67,8,1
67,280,1
67,55,1
67,451,1
67,596,1
67,381,1
67,50,1
67,1,1
67,5,1
67,720,1
67,313,1
67,20,1
67,85,1
67,14,1
67,609,1
67,84,1
68,428,1
68,85,1
68,572,1
68,65,1
68,84,1
68,67,1
68,516,1
68,866,1
68,728,1
68,10,1
68,391,1
68,64,1
68,71,1
68,312,1
68,78,1
68,316,1
68,81,1
69,645,1
69,779,1
69,837,1
69,67,1
69,66,1
69,684,1
69,537,1
69,5,1
69,14,1
69,738,1
69,19,1
69,15,1
69,3,1
69,878,1
69,559,1
69,860,1
69,348,1
69,470,1
69,315,1
69,833,1
69,467,1
70,582,1
70,9,1
70,25,1
70,40,1
70,36,1
70,8,1
70,653,1
70,515,1
70,42,1
70,71,1
71,24,1
71,6,1
71,897,1
71,49,1
71,396,1
71,88,1
71,766,1
71,407,1
71,756,1
71,429,1
71,14,1
71,52,1
71,616,1
71,47,1
71,859,1
71,42,1
72,710,1
72,716,1
72,58,1
72,429,1
72,14,1
72,376,1
72,640,1
72,545,1
72,879,1
72,46,1
72,321,1
72,310,1
72,338,1
72,4,1
72,71,1
72,359,1
72,330,1
73,5,1
73,644,1
73,81,1
73,588,1
73,88,1
73,30,1
73,867,1
73,612,1
73,17,1
73,401,1
73,510,1
73,74,1
73,10,1
73,57,1
73,583,1
74,400,1
74,42,1
74,57,1
74,599,1
74,81,1
74,433,1
74,5,1
74,661,1
74,26,1
74,411,1
75,22,1
75,720,1
75,520,1
75,696,1
75,873,1
75,56,1
75,68,1
75,310,1
75,398,1
76,564,1
76,728,1
76,703,1
76,602,1
76,47,1
76,458,1
76,2,1
76,461,1
76,20,1
76,793,1
77,551,1
77,481,1
77,392,1
77,657,1
77,2,1
77,446,1
77,645,1
77,795,1
77,65,1
77,401,1
77,292,1
77,21,1
77,16,1
77,37,1
77,536,1
77,43,1
77,63,1
77,410,1
77,29,1
77,41,1
77,350,1
77,584,1
77,3,1
78,8,1
78,867,1
78,51,1
78,42,1
78,428,1
78,55,1
78,39,1
78,709,1
78,89,1
78,62,1
78,802,1
78,530,1
78,74,1
78,18,1
78,38,1
79,363,1
79,77,1
79,46,1
79,71,1
79,560,1
79,584,1
79,545,1
79,582,1
79,616,1
79,419,1
79,273,1
79,15,1
79,50,1
79,59,1
79,721,1
79,86,1
79,567,1
80,638,1
80,431,1
80,702,1
80,37,1
80,623,1
80,67,1
80,325,1
80,44,1
80,1,1
80,751,1
80,756,1
80,313,1
80,511,1
80,52,1
80,77,1
80,34,1
80,362,1
80,71,1
