Nr. orders	90
orderID,productID,qty
14,788,1
14,811,1
14,56,1
14,732,1
14,802,1
14,817,1
14,38,1
14,36,1
14,26,1
15,45,1
15,80,1
15,8,1
15,793,1
15,51,1
15,28,1
15,7,1
15,64,1
15,56,1
15,20,1
15,666,1
15,44,1
16,8,1
16,77,1
16,534,1
16,556,1
16,598,1
16,66,1
16,760,1
16,291,1
16,752,1
16,405,1
16,542,1
16,824,1
16,634,1
16,475,1
17,491,1
17,81,1
17,59,1
17,477,1
17,787,1
17,3,1
17,26,1
17,43,1
17,21,1
17,27,1
17,72,1
17,63,1
17,32,1
17,44,1
17,8,1
17,742,1
18,795,1
18,19,1
18,565,1
18,57,1
18,29,1
18,676,1
18,69,1
18,678,1
18,415,1
18,361,1
18,76,1
18,604,1
18,531,1
18,62,1
18,400,1
18,81,1
18,66,1
18,63,1
19,15,1
19,28,1
19,84,1
19,769,1
19,31,1
19,692,1
20,59,1
20,25,1
20,494,1
20,89,1
20,900,1
20,492,1
20,592,1
20,18,1
20,389,1
20,730,1
21,21,1
21,494,1
21,764,1
21,22,1
21,26,1
21,382,1
21,376,1
21,38,1
21,72,1
21,12,1
21,88,1
21,715,1
21,60,1
21,552,1
21,318,1
21,69,1
21,780,1
21,18,1
21,75,1
21,80,1
21,51,1
21,83,1
21,303,1
21,613,1
22,45,1
22,30,1
22,70,1
22,876,1
22,36,1
22,712,1
22,771,1
22,52,1
22,19,1
22,601,1
22,535,1
22,39,1
22,810,1
22,68,1
22,546,1
22,12,1
22,25,1
22,11,1
22,301,1
22,38,1
22,399,1
23,76,1
23,64,1
23,797,1
23,809,1
23,323,1
23,707,1
23,74,1
23,63,1
23,72,1
23,854,1
23,27,1
23,386,1
23,431,1
24,871,1
24,17,1
24,582,1
24,14,1
24,331,1
24,793,1
24,424,1
24,361,1
24,718,1
24,706,1
25,796,1
25,50,1
25,653,1
25,795,1
25,13,1
25,467,1
25,17,1
26,9,1
26,51,1
26,1,1
26,593,1
26,62,1
26,713,1
26,87,1
27,781,1
27,483,1
27,81,1
27,79,1
27,48,1
27,598,1
27,704,1
27,56,1
28,63,1
28,414,1
28,424,1
28,53,1
28,44,1
28,90,1
28,413,1
28,45,1
28,22,1
28,813,1
28,349,1
28,10,1
28,569,1
28,1,1
28,792,1
28,18,1
28,445,1
28,423,1
28,35,1
28,672,1
29,666,1
29,75,1
29,643,1
29,42,1
29,628,1
29,631,1
29,289,1
29,4,1
29,9,1
29,427,1
29,677,1
29,14,1
29,556,1
29,561,1
29,717,1
29,45,1
29,64,1
29,874,1
30,314,1
30,67,1
30,495,1
30,354,1
30,473,1
30,617,1
30,68,1
30,89,1
30,29,1
30,88,1
31,495,1
31,723,1
31,69,1
31,22,1
31,620,1
31,900,1
31,849,1
31,54,1
31,40,1
31,430,1
31,25,1
31,832,1
31,870,1
31,758,1
31,41,1
31,425,1
32,589,1
32,708,1
32,52,1
32,5,1
32,426,1
32,550,1
32,59,1
32,525,1
32,29,1
32,730,1
32,90,1
32,69,1
33,9,1
33,12,1
33,522,1
33,838,1
33,395,1
33,321,1
33,17,1
33,403,1
33,433,1
33,83,1
33,46,1
33,377,1
34,651,1
34,18,1
34,86,1
34,27,1
34,868,1
34,497,1
34,55,1
34,561,1
34,711,1
34,83,1
34,29,1
34,525,1
34,615,1
34,74,1
34,320,1
34,343,1
34,26,1
34,532,1
34,663,1
34,783,1
35,49,1
35,67,1
35,623,1
35,690,1
35,38,1
35,348,1
35,306,1
35,492,1
35,69,1
35,37,1
35,26,1
35,498,1
35,730,1
35,457,1
35,832,1
35,788,1
35,23,1
35,691,1
35,51,1
36,31,1
36,28,1
36,64,1
36,49,1
36,25,1
36,386,1
36,897,1
36,24,1
36,789,1
36,570,1
36,382,1
36,7,1
36,727,1
36,87,1
36,837,1
37,90,1
37,664,1
37,869,1
37,440,1
37,33,1
37,380,1
37,77,1
37,523,1
37,48,1
37,807,1
37,735,1
37,495,1
37,550,1
37,370,1
37,844,1
37,24,1
37,60,1
38,509,1
38,621,1
38,69,1
38,614,1
38,420,1
38,29,1
38,732,1
38,71,1
38,806,1
38,32,1
39,15,1
39,10,1
39,86,1
39,523,1
39,704,1
39,500,1
39,546,1
39,882,1
39,890,1
39,804,1
39,85,1
39,90,1
39,6,1
39,768,1
39,55,1
39,17,1
39,476,1
39,895,1
39,657,1
39,71,1
40,41,1
40,25,1
40,752,1
40,24,1
40,90,1
40,677,1
40,682,1
40,856,1
40,32,1
40,599,1
40,36,1
40,720,1
40,29,1
40,292,1
40,18,1
40,53,1
40,80,1
41,86,1
41,275,1
41,705,1
41,371,1
41,827,1
41,50,1
42,41,1
42,23,1
42,315,1
42,430,1
42,9,1
42,890,1
42,371,1
42,827,1
42,51,1
43,56,1
43,495,1
43,698,1
43,878,1
43,32,1
43,82,1
43,471,1
43,494,1
43,603,1
43,25,1
43,521,1
43,586,1
43,80,1
43,899,1
43,479,1
43,75,1
43,838,1
43,8,1
43,816,1
44,60,1
44,842,1
44,1,1
44,32,1
44,465,1
44,420,1
44,12,1
44,568,1
44,68,1
44,89,1
44,733,1
44,30,1
44,65,1
44,282,1
44,85,1
44,3,1
45,483,1
45,17,1
45,360,1
45,490,1
45,11,1
45,20,1
45,786,1
45,84,1
45,314,1
45,49,1
46,685,1
46,727,1
46,584,1
46,678,1
46,10,1
46,26,1
46,647,1
46,35,1
46,82,1
46,569,1
46,461,1
46,18,1
46,81,1
46,483,1
46,52,1
46,80,1
46,89,1
46,57,1
46,25,1
46,332,1
47,47,1
47,90,1
47,54,1
47,1,1
47,648,1
47,43,1
47,58,1
48,47,1
48,56,1
48,484,1
48,58,1
48,318,1
49,27,1
49,28,1
49,718,1
49,366,1
49,44,1
49,47,1
49,433,1
49,863,1
49,65,1
49,546,1
49,404,1
49,69,1
49,58,1
49,81,1
49,606,1
50,66,1
50,657,1
50,79,1
50,39,1
50,89,1
50,18,1
50,40,1
50,29,1
50,507,1
50,599,1
50,651,1
50,87,1
50,279,1
50,777,1
50,309,1
50,81,1
50,54,1
50,22,1
50,830,1
50,30,1
51,75,1
51,894,1
51,591,1
51,10,1
51,726,1
51,426,1
51,39,1
51,792,1
51,631,1
51,886,1
51,79,1
51,51,1
52,33,1
52,64,1
52,724,1
52,86,1
52,22,1
53,832,1
53,80,1
53,685,1
53,60,1
53,497,1
53,778,1
53,53,1
53,34,1
53,74,1
53,448,1
53,11,1
53,3,1
53,70,1
53,6,1
53,36,1
53,41,1
53,23,1
53,63,1
53,835,1
53,49,1
54,678,1
54,737,1
54,52,1
54,9,1
54,447,1
54,776,1
54,48,1
54,73,1
54,378,1
54,49,1
54,438,1
55,36,1
55,871,1
55,500,1
55,705,1
55,22,1
55,641,1
55,18,1
55,52,1
55,575,1
55,70,1
55,49,1
55,29,1
55,87,1
55,350,1
55,681,1
55,54,1
55,41,1
55,749,1
56,65,1
56,68,1
56,290,1
56,474,1
56,66,1
56,653,1
56,42,1
56,34,1
56,517,1
56,728,1
56,40,1
56,757,1
56,47,1
56,73,1
56,635,1
56,67,1
56,842,1
56,425,1
56,85,1
56,451,1
56,581,1
56,83,1
57,35,1
57,26,1
57,399,1
57,17,1
57,557,1
57,507,1
57,302,1
57,566,1
57,45,1
57,369,1
57,88,1
57,634,1
57,53,1
57,51,1
57,80,1
57,18,1
57,600,1
57,40,1
57,76,1
57,52,1
57,79,1
57,33,1
57,71,1
58,850,1
58,78,1
58,544,1
58,74,1
58,14,1
58,794,1
58,7,1
58,661,1
58,79,1
58,408,1
59,446,1
59,426,1
59,529,1
59,354,1
59,79,1
59,628,1
59,59,1
59,630,1
59,75,1
59,23,1
59,86,1
59,3,1
59,580,1
59,67,1
59,750,1
59,498,1
60,49,1
60,306,1
60,87,1
60,373,1
60,273,1
60,14,1
60,434,1
60,57,1
60,17,1
60,31,1
60,869,1
61,78,1
61,27,1
61,551,1
61,310,1
61,614,1
61,28,1
61,478,1
61,10,1
61,520,1
61,852,1
61,810,1
61,22,1
61,891,1
61,299,1
61,42,1
61,408,1
61,894,1
61,524,1
61,67,1
61,25,1
62,547,1
62,509,1
62,34,1
62,1,1
62,26,1
62,647,1
62,335,1
62,330,1
63,88,1
63,47,1
63,89,1
63,28,1
63,390,1
64,89,1
64,357,1
64,31,1
64,701,1
64,9,1
64,33,1
64,27,1
64,353,1
64,780,1
64,541,1
64,36,1
64,298,1
64,870,1
64,62,1
64,807,1
64,74,1
64,73,1
64,801,1
64,571,1
65,728,1
65,86,1
65,56,1
65,23,1
65,425,1
65,426,1
65,55,1
65,293,1
65,2,1
65,667,1
65,62,1
65,613,1
65,477,1
65,315,1
65,878,1
65,3,1
65,501,1
66,399,1
66,504,1
66,286,1
66,50,1
66,75,1
66,461,1
66,68,1
66,9,1
66,288,1
66,323,1
66,46,1
66,90,1
66,64,1
66,374,1
66,385,1
66,53,1
66,20,1
67,560,1
67,47,1
67,495,1
67,597,1
67,38,1
67,804,1
67,45,1
67,74,1
67,350,1
67,307,1
67,709,1
67,34,1
67,736,1
67,44,1
67,39,1
67,879,1
67,820,1
67,418,1
67,638,1
67,403,1
67,722,1
67,789,1
68,55,1
68,17,1
68,566,1
68,63,1
68,441,1
68,573,1
68,88,1
68,430,1
68,11,1
68,665,1
68,662,1
68,28,1
68,484,1
68,69,1
68,48,1
68,554,1
68,3,1
68,476,1
69,635,1
69,63,1
69,37,1
69,15,1
69,31,1
69,759,1
69,349,1
70,501,1
70,48,1
70,34,1
70,15,1
70,583,1
70,82,1
70,20,1
70,416,1
70,60,1
70,39,1
70,792,1
70,76,1
70,30,1
70,36,1
71,51,1
71,69,1
71,712,1
71,824,1
71,18,1
71,828,1
72,62,1
72,83,1
72,499,1
72,830,1
72,21,1
72,54,1
72,879,1
72,370,1
72,746,1
72,64,1
73,59,1
73,80,1
73,74,1
73,9,1
73,86,1
73,595,1
73,740,1
73,622,1
73,50,1
73,371,1
73,83,1
73,23,1
73,22,1
74,38,1
74,519,1
74,872,1
74,63,1
74,736,1
74,512,1
74,618,1
74,46,1
74,48,1
74,719,1
74,59,1
74,90,1
74,638,1
74,528,1
74,718,1
74,613,1
74,4,1
74,581,1
74,359,1
74,58,1
74,21,1
74,518,1
74,352,1
75,33,1
75,39,1
75,474,1
75,42,1
75,720,1
75,320,1
75,44,1
75,740,1
75,19,1
75,6,1
75,386,1
75,3,1
75,494,1
75,793,1
75,84,1
75,602,1
75,9,1
75,11,1
75,75,1
76,293,1
76,478,1
76,19,1
76,304,1
76,73,1
76,66,1
77,787,1
77,631,1
77,19,1
77,700,1
77,55,1
77,36,1
78,81,1
78,37,1
78,725,1
78,74,1
78,834,1
78,756,1
78,69,1
78,755,1
78,46,1
78,9,1
78,43,1
78,587,1
78,70,1
78,24,1
78,730,1
78,40,1
78,44,1
78,78,1
78,11,1
78,899,1
78,311,1
78,457,1
79,6,1
79,42,1
79,285,1
79,79,1
79,573,1
79,83,1
79,438,1
79,467,1
79,7,1
79,659,1
79,49,1
79,472,1
79,847,1
79,461,1
79,530,1
79,680,1
80,354,1
80,25,1
80,400,1
80,8,1
80,770,1
80,46,1
81,77,1
81,489,1
81,425,1
81,70,1
81,359,1
81,25,1
81,49,1
81,394,1
81,396,1
81,463,1
81,853,1
81,547,1
82,363,1
82,59,1
82,50,1
82,3,1
82,84,1
82,552,1
82,886,1
82,596,1
82,510,1
82,403,1
82,23,1
82,41,1
82,82,1
82,29,1
82,51,1
82,72,1
82,28,1
82,1,1
82,559,1
82,26,1
82,347,1
82,297,1
82,30,1
83,811,1
83,544,1
83,488,1
83,346,1
83,90,1
83,25,1
83,497,1
83,32,1
83,63,1
83,509,1
83,75,1
83,50,1
83,19,1
83,316,1
83,806,1
83,69,1
83,79,1
84,11,1
84,885,1
84,9,1
84,391,1
84,28,1
84,53,1
84,62,1
84,675,1
84,40,1
84,12,1
84,676,1
84,350,1
84,74,1
84,363,1
84,836,1
84,13,1
84,61,1
84,82,1
84,641,1
84,88,1
84,5,1
85,760,1
85,57,1
85,848,1
85,61,1
85,748,1
85,387,1
86,82,1
86,422,1
86,19,1
86,5,1
86,7,1
86,39,1
86,600,1
86,436,1
86,393,1
86,558,1
86,21,1
86,42,1
86,62,1
86,648,1
86,45,1
86,686,1
87,49,1
87,36,1
87,722,1
87,79,1
87,61,1
87,60,1
87,315,1
87,540,1
87,294,1
87,31,1
87,2,1
87,282,1
87,406,1
87,30,1
87,39,1
87,4,1
87,77,1
87,841,1
87,15,1
87,14,1
87,3,1
88,59,1
88,65,1
88,554,1
88,471,1
88,410,1
88,30,1
88,19,1
88,852,1
88,38,1
88,57,1
88,525,1
88,346,1
88,52,1
88,17,1
88,3,1
88,15,1
88,13,1
88,62,1
88,782,1
88,80,1
89,696,1
89,27,1
89,439,1
89,62,1
89,66,1
89,63,1
89,80,1
89,18,1
89,26,1
89,702,1
89,55,1
89,652,1
89,495,1
89,765,1
89,410,1
89,845,1
89,11,1
89,32,1
89,337,1
89,425,1
89,540,1
90,695,1
90,530,1
90,726,1
90,694,1
90,869,1
90,598,1
90,41,1
90,32,1
90,61,1
90,667,1
90,532,1
90,429,1
90,24,1
90,614,1
