Nr. orders	80
orderID,productID,qty
45,798,1
45,864,1
45,29,1
45,503,1
45,663,1
45,146,1
45,35,1
46,689,1
46,422,1
46,69,1
46,376,1
46,606,1
47,359,1
47,363,1
47,362,1
47,577,1
47,299,1
47,497,1
48,697,1
48,754,1
48,726,1
48,23,1
48,517,1
48,569,1
48,324,1
48,87,1
48,732,1
48,173,1
48,864,1
48,470,1
48,536,1
48,794,1
48,656,1
48,169,1
48,618,1
48,20,1
48,636,1
48,845,1
48,53,1
48,632,1
49,128,1
49,695,1
49,263,1
49,887,1
49,877,1
49,779,1
49,31,1
49,703,1
49,884,1
50,820,1
50,141,1
50,566,1
50,390,1
50,275,1
51,848,1
51,611,1
51,141,1
51,504,1
51,457,1
51,853,1
51,602,1
51,5,1
51,259,1
51,445,1
51,473,1
51,862,1
51,349,1
51,225,1
51,441,1
51,783,1
51,378,1
51,188,1
51,490,1
51,230,1
52,588,1
52,790,1
52,269,1
52,680,1
52,836,1
52,291,1
52,846,1
52,396,1
52,820,1
52,197,1
52,760,1
52,885,1
52,788,1
52,624,1
52,1,1
52,187,1
52,226,1
52,107,1
52,353,1
52,726,1
52,432,1
53,815,1
53,564,1
53,599,1
53,161,1
53,716,1
53,222,1
53,230,1
53,798,1
53,663,1
53,373,1
53,446,1
53,418,1
53,860,1
53,526,1
53,193,1
53,704,1
53,365,1
53,229,1
53,239,1
53,289,1
53,376,1
53,657,1
54,852,1
54,157,1
54,616,1
54,347,1
54,507,1
54,397,1
54,459,1
54,534,1
54,491,1
54,692,1
54,622,1
54,451,1
54,463,1
54,838,1
54,227,1
54,159,1
54,641,1
54,715,1
54,33,1
54,631,1
54,394,1
54,326,1
55,97,1
55,402,1
55,569,1
55,699,1
55,404,1
55,149,1
55,273,1
55,213,1
55,229,1
55,384,1
55,558,1
55,407,1
55,85,1
55,732,1
55,96,1
56,727,1
56,87,1
56,209,1
56,726,1
56,286,1
56,353,1
56,567,1
56,431,1
56,234,1
56,830,1
56,31,1
56,489,1
56,545,1
57,58,1
57,486,1
57,2,1
57,247,1
57,744,1
57,722,1
57,270,1
57,464,1
57,595,1
57,642,1
57,481,1
57,474,1
58,467,1
58,379,1
58,806,1
58,19,1
58,776,1
58,866,1
58,98,1
58,584,1
58,190,1
58,787,1
58,155,1
58,3,1
58,360,1
59,52,1
59,214,1
59,92,1
59,884,1
59,58,1
59,538,1
59,789,1
59,268,1
59,32,1
59,404,1
59,389,1
59,383,1
59,444,1
59,874,1
59,65,1
59,237,1
60,535,1
60,360,1
60,411,1
60,22,1
60,742,1
60,237,1
60,172,1
60,747,1
60,706,1
60,703,1
60,7,1
60,396,1
60,25,1
60,829,1
60,551,1
60,814,1
60,549,1
60,468,1
60,270,1
60,338,1
60,574,1
60,321,1
60,219,1
60,542,1
61,287,1
61,590,1
61,638,1
61,691,1
61,756,1
61,650,1
61,835,1
61,316,1
61,268,1
61,765,1
61,154,1
61,380,1
61,298,1
61,475,1
61,302,1
61,68,1
61,310,1
61,894,1
61,545,1
61,250,1
61,431,1
61,143,1
61,213,1
62,399,1
62,10,1
62,695,1
62,30,1
62,631,1
62,485,1
62,336,1
62,644,1
62,405,1
63,563,1
63,692,1
63,231,1
63,179,1
63,585,1
64,693,1
64,434,1
64,644,1
64,92,1
64,211,1
64,415,1
64,851,1
64,297,1
64,569,1
64,303,1
64,839,1
64,398,1
64,818,1
65,513,1
65,110,1
65,162,1
65,25,1
65,160,1
66,207,1
66,461,1
66,590,1
66,770,1
66,172,1
66,562,1
66,740,1
66,524,1
66,805,1
66,756,1
66,32,1
66,363,1
66,657,1
66,156,1
66,319,1
66,154,1
66,208,1
66,369,1
66,322,1
66,500,1
66,55,1
67,26,1
67,578,1
67,52,1
67,674,1
67,255,1
67,298,1
67,672,1
67,439,1
68,207,1
68,602,1
68,717,1
68,595,1
68,777,1
68,837,1
68,875,1
69,819,1
69,206,1
69,197,1
69,883,1
69,219,1
69,183,1
69,568,1
69,672,1
69,704,1
69,685,1
69,739,1
69,649,1
69,118,1
69,358,1
69,805,1
69,741,1
70,773,1
70,204,1
70,784,1
70,255,1
70,637,1
70,471,1
70,806,1
70,89,1
70,704,1
70,633,1
70,856,1
70,99,1
70,522,1
70,638,1
70,541,1
70,640,1
70,845,1
70,120,1
70,701,1
71,480,1
71,774,1
71,428,1
71,720,1
71,169,1
71,702,1
71,780,1
71,71,1
71,499,1
71,413,1
71,183,1
71,844,1
72,103,1
72,650,1
72,529,1
72,141,1
72,241,1
72,461,1
72,205,1
72,516,1
72,163,1
72,838,1
73,498,1
73,180,1
73,561,1
73,342,1
73,617,1
73,225,1
73,358,1
73,311,1
73,349,1
73,237,1
73,696,1
73,266,1
73,564,1
73,629,1
73,84,1
74,93,1
74,475,1
74,227,1
74,711,1
74,231,1
74,543,1
74,190,1
74,24,1
74,26,1
74,876,1
74,23,1
74,828,1
74,618,1
75,828,1
75,582,1
75,440,1
75,82,1
75,572,1
75,660,1
75,900,1
75,178,1
75,589,1
75,423,1
75,569,1
75,761,1
75,174,1
75,401,1
75,28,1
75,228,1
75,629,1
75,419,1
76,64,1
76,524,1
76,466,1
76,834,1
76,674,1
76,502,1
76,258,1
76,704,1
76,464,1
76,614,1
76,402,1
76,661,1
76,506,1
76,121,1
76,423,1
76,358,1
76,25,1
76,789,1
77,329,1
77,700,1
77,311,1
77,203,1
77,872,1
77,694,1
77,602,1
77,796,1
77,767,1
77,630,1
77,146,1
77,745,1
77,202,1
78,151,1
78,19,1
78,377,1
78,50,1
78,514,1
78,157,1
78,654,1
78,224,1
78,765,1
78,81,1
78,845,1
78,655,1
78,677,1
78,185,1
78,453,1
78,225,1
78,619,1
78,173,1
79,788,1
79,732,1
79,157,1
79,486,1
79,180,1
79,823,1
79,756,1
79,452,1
79,82,1
79,264,1
79,360,1
79,548,1
79,441,1
79,789,1
79,743,1
79,202,1
79,865,1
80,616,1
80,396,1
80,785,1
80,350,1
80,560,1
80,193,1
80,876,1
80,835,1
80,516,1
80,759,1
80,736,1
80,772,1
