Nr. orders	40
orderID,productID,qty
16,590,1
16,861,1
16,498,1
16,14,1
16,289,1
16,136,1
16,446,1
16,743,1
16,860,1
16,259,1
16,550,1
16,574,1
16,19,1
17,365,1
17,738,1
17,358,1
17,487,1
17,231,1
17,130,1
17,66,1
17,511,1
17,266,1
17,854,1
17,337,1
17,33,1
17,790,1
17,88,1
17,181,1
17,44,1
17,809,1
17,682,1
17,875,1
17,585,1
17,460,1
17,302,1
17,217,1
17,616,1
18,345,1
18,485,1
18,724,1
18,84,1
18,113,1
18,701,1
18,645,1
18,126,1
18,654,1
18,708,1
18,128,1
18,895,1
18,56,1
19,876,1
19,577,1
19,42,1
19,690,1
19,833,1
19,68,1
19,267,1
19,597,1
19,890,1
19,758,1
19,47,1
19,263,1
19,24,1
19,195,1
19,317,1
19,797,1
20,679,1
20,803,1
20,788,1
20,638,1
20,782,1
20,789,1
20,93,1
20,13,1
20,435,1
20,538,1
20,142,1
20,234,1
20,372,1
20,40,1
20,771,1
21,54,1
21,252,1
21,540,1
21,328,1
21,826,1
21,541,1
21,216,1
21,466,1
21,353,1
21,3,1
21,234,1
21,148,1
21,667,1
22,385,1
22,317,1
22,59,1
22,535,1
22,594,1
22,596,1
22,653,1
22,780,1
22,599,1
22,711,1
22,149,1
22,464,1
22,624,1
22,520,1
22,766,1
22,6,1
22,453,1
22,372,1
22,556,1
22,121,1
22,588,1
22,219,1
23,342,1
23,180,1
23,659,1
23,566,1
23,655,1
23,784,1
23,326,1
23,768,1
23,184,1
23,618,1
23,556,1
23,690,1
23,554,1
23,607,1
23,166,1
23,568,1
23,741,1
23,496,1
23,310,1
23,130,1
24,194,1
24,724,1
24,87,1
24,217,1
24,803,1
24,598,1
24,403,1
24,270,1
24,137,1
24,345,1
24,741,1
24,219,1
24,266,1
24,196,1
25,705,1
25,550,1
25,763,1
25,815,1
25,400,1
25,283,1
25,440,1
25,762,1
25,286,1
25,617,1
26,191,1
26,858,1
26,454,1
26,638,1
26,855,1
26,92,1
26,523,1
26,13,1
26,390,1
26,9,1
26,671,1
26,650,1
26,101,1
26,211,1
26,747,1
26,533,1
26,391,1
26,895,1
26,660,1
26,118,1
26,615,1
26,316,1
26,836,1
27,235,1
27,317,1
27,142,1
27,341,1
27,189,1
27,540,1
27,619,1
27,144,1
27,470,1
27,729,1
27,798,1
27,101,1
27,63,1
27,636,1
27,318,1
27,358,1
27,758,1
27,96,1
28,792,1
28,602,1
28,631,1
28,436,1
28,862,1
29,455,1
29,819,1
29,437,1
29,84,1
29,876,1
30,109,1
30,62,1
30,873,1
30,419,1
30,646,1
30,893,1
30,203,1
30,740,1
30,140,1
30,709,1
31,332,1
31,618,1
31,520,1
31,124,1
31,807,1
31,543,1
32,711,1
32,687,1
32,227,1
32,478,1
32,496,1
32,465,1
32,606,1
32,839,1
32,497,1
32,377,1
32,255,1
33,191,1
33,416,1
33,378,1
33,61,1
33,849,1
33,557,1
33,688,1
33,521,1
33,536,1
33,831,1
33,656,1
33,3,1
33,628,1
34,701,1
34,190,1
34,583,1
34,795,1
34,895,1
34,269,1
34,629,1
34,756,1
34,831,1
34,180,1
34,588,1
34,184,1
34,302,1
35,101,1
35,674,1
35,719,1
35,483,1
35,389,1
35,263,1
35,654,1
35,164,1
35,27,1
35,560,1
35,501,1
35,190,1
35,208,1
35,801,1
35,108,1
35,60,1
35,518,1
36,280,1
36,566,1
36,314,1
36,66,1
36,93,1
36,427,1
36,434,1
36,609,1
36,492,1
36,765,1
36,491,1
36,871,1
36,10,1
36,389,1
36,55,1
36,526,1
36,641,1
36,2,1
37,586,1
37,822,1
37,298,1
37,77,1
37,816,1
37,481,1
37,510,1
37,852,1
38,844,1
38,448,1
38,199,1
38,771,1
38,440,1
38,15,1
38,83,1
38,679,1
38,46,1
38,224,1
38,340,1
38,57,1
38,749,1
38,782,1
38,220,1
38,428,1
38,239,1
38,61,1
39,842,1
39,39,1
39,758,1
39,455,1
39,373,1
39,622,1
39,184,1
39,103,1
39,428,1
39,539,1
39,138,1
39,288,1
39,624,1
39,293,1
39,78,1
39,774,1
39,512,1
39,182,1
39,200,1
39,409,1
39,855,1
39,79,1
39,49,1
40,514,1
40,355,1
40,198,1
40,493,1
40,492,1
40,618,1
40,844,1
40,397,1
40,315,1
40,835,1
40,794,1
40,22,1
40,322,1
40,448,1
40,170,1
40,434,1
40,467,1
