Nr. orders	60
orderID,productID,qty
27,278,1
27,817,1
27,78,1
27,53,1
27,84,1
27,538,1
27,70,1
27,80,1
28,814,1
28,56,1
28,80,1
28,36,1
28,441,1
29,618,1
29,397,1
29,398,1
29,796,1
29,84,1
29,824,1
29,891,1
29,56,1
29,5,1
29,1,1
29,453,1
29,14,1
29,48,1
29,376,1
30,482,1
30,36,1
30,887,1
30,570,1
30,354,1
30,775,1
30,526,1
30,58,1
30,57,1
30,66,1
30,514,1
30,61,1
30,802,1
30,655,1
30,71,1
30,37,1
30,475,1
30,881,1
30,774,1
30,363,1
30,54,1
30,298,1
30,69,1
31,576,1
31,637,1
31,1,1
31,58,1
31,45,1
31,66,1
31,356,1
31,528,1
32,52,1
32,702,1
32,84,1
32,518,1
32,12,1
32,56,1
32,24,1
32,434,1
32,80,1
32,407,1
32,624,1
32,85,1
32,75,1
33,58,1
33,782,1
33,609,1
33,703,1
33,487,1
33,461,1
33,701,1
33,72,1
33,16,1
33,15,1
33,85,1
33,647,1
33,707,1
33,32,1
33,86,1
33,40,1
33,640,1
33,5,1
33,28,1
33,709,1
33,504,1
34,739,1
34,15,1
34,603,1
34,615,1
34,649,1
34,840,1
34,87,1
34,64,1
35,20,1
35,657,1
35,475,1
35,718,1
35,870,1
35,48,1
35,76,1
35,315,1
35,575,1
36,57,1
36,656,1
36,16,1
36,594,1
36,463,1
36,286,1
36,599,1
36,888,1
36,773,1
36,476,1
36,481,1
36,834,1
36,73,1
36,407,1
36,1,1
36,685,1
36,68,1
36,839,1
36,83,1
36,2,1
36,85,1
36,59,1
36,34,1
37,67,1
37,448,1
37,64,1
37,885,1
37,38,1
37,61,1
37,860,1
37,333,1
37,29,1
37,725,1
37,80,1
37,21,1
38,6,1
38,38,1
38,5,1
38,407,1
38,622,1
38,46,1
38,84,1
38,42,1
38,4,1
38,85,1
38,302,1
38,11,1
38,554,1
38,15,1
38,795,1
38,483,1
38,60,1
39,81,1
39,500,1
39,470,1
39,80,1
39,865,1
39,1,1
39,55,1
39,336,1
39,76,1
39,67,1
39,799,1
39,791,1
39,31,1
39,378,1
39,61,1
39,89,1
40,466,1
40,41,1
40,280,1
40,75,1
40,38,1
40,898,1
40,77,1
40,90,1
40,592,1
40,840,1
40,495,1
40,723,1
40,616,1
40,47,1
40,56,1
40,828,1
40,383,1
40,61,1
40,12,1
41,63,1
41,41,1
41,842,1
41,42,1
41,801,1
41,724,1
41,428,1
41,557,1
41,57,1
41,3,1
41,436,1
41,5,1
41,883,1
41,716,1
41,81,1
41,34,1
41,49,1
41,66,1
41,668,1
41,61,1
41,683,1
41,51,1
41,599,1
42,699,1
42,83,1
42,820,1
42,701,1
42,78,1
42,332,1
42,458,1
42,898,1
42,429,1
43,57,1
43,486,1
43,64,1
43,579,1
43,350,1
43,467,1
43,80,1
43,42,1
43,750,1
43,338,1
43,31,1
43,538,1
43,490,1
43,34,1
43,838,1
43,539,1
43,634,1
43,304,1
44,88,1
44,851,1
44,47,1
44,11,1
44,22,1
44,511,1
44,745,1
44,9,1
44,33,1
44,16,1
44,771,1
44,452,1
44,57,1
45,806,1
45,560,1
45,336,1
45,551,1
45,325,1
46,71,1
46,56,1
46,66,1
46,88,1
46,33,1
46,325,1
46,24,1
46,83,1
46,400,1
46,85,1
46,424,1
46,284,1
46,661,1
46,11,1
46,327,1
46,418,1
46,470,1
46,45,1
47,894,1
47,598,1
47,16,1
47,48,1
47,78,1
47,70,1
47,13,1
47,50,1
47,66,1
47,423,1
47,57,1
47,562,1
48,566,1
48,76,1
48,351,1
48,471,1
48,52,1
49,303,1
49,19,1
49,350,1
49,419,1
49,64,1
49,823,1
49,4,1
49,600,1
49,874,1
49,74,1
49,51,1
49,381,1
49,69,1
49,347,1
49,44,1
49,809,1
49,41,1
49,7,1
49,800,1
49,86,1
49,25,1
49,671,1
50,716,1
50,51,1
50,322,1
50,537,1
50,779,1
50,684,1
50,542,1
50,661,1
50,5,1
50,821,1
51,849,1
51,86,1
51,40,1
51,47,1
51,331,1
51,604,1
51,74,1
51,73,1
51,461,1
52,422,1
52,3,1
52,351,1
52,88,1
52,23,1
52,685,1
52,731,1
52,649,1
52,13,1
52,87,1
52,725,1
52,83,1
52,407,1
52,26,1
52,616,1
52,660,1
52,768,1
53,507,1
53,49,1
53,855,1
53,35,1
53,325,1
53,820,1
53,845,1
53,761,1
53,708,1
53,69,1
53,85,1
53,631,1
53,83,1
54,849,1
54,36,1
54,702,1
54,832,1
54,725,1
54,26,1
54,806,1
54,594,1
54,90,1
54,66,1
54,554,1
54,2,1
54,51,1
54,6,1
54,54,1
54,345,1
54,520,1
55,466,1
55,35,1
55,727,1
55,736,1
55,81,1
55,38,1
55,859,1
55,7,1
55,79,1
55,535,1
55,52,1
55,1,1
55,382,1
55,498,1
55,604,1
55,90,1
55,872,1
55,556,1
55,86,1
55,559,1
55,467,1
56,2,1
56,791,1
56,509,1
56,68,1
56,81,1
56,743,1
56,64,1
56,382,1
56,373,1
56,795,1
56,4,1
56,62,1
56,649,1
56,27,1
56,673,1
56,79,1
56,87,1
56,542,1
56,369,1
56,78,1
56,35,1
56,25,1
56,714,1
57,56,1
57,63,1
57,894,1
57,593,1
57,558,1
57,676,1
57,629,1
57,589,1
57,25,1
57,699,1
57,52,1
57,755,1
57,574,1
57,79,1
57,72,1
57,75,1
58,59,1
58,48,1
58,14,1
58,737,1
58,514,1
58,36,1
58,16,1
58,80,1
58,17,1
58,72,1
58,26,1
58,738,1
58,598,1
58,77,1
58,67,1
59,470,1
59,83,1
59,35,1
59,291,1
59,618,1
59,89,1
59,52,1
59,805,1
59,5,1
60,434,1
60,12,1
60,852,1
60,708,1
60,46,1
60,35,1
60,28,1
60,375,1
60,63,1
60,56,1
60,771,1
