Nr. orders	80
orderID,productID,qty
28,852,1
28,276,1
28,584,1
28,126,1
28,206,1
28,344,1
28,573,1
28,455,1
29,367,1
29,477,1
29,778,1
29,104,1
29,72,1
29,338,1
29,823,1
29,46,1
29,669,1
29,87,1
29,284,1
29,234,1
29,273,1
29,20,1
29,592,1
29,661,1
30,663,1
30,174,1
30,167,1
30,380,1
30,863,1
30,497,1
30,785,1
31,60,1
31,491,1
31,819,1
31,226,1
31,381,1
31,848,1
32,690,1
32,832,1
32,656,1
32,414,1
32,78,1
32,520,1
32,394,1
32,847,1
33,42,1
33,756,1
33,498,1
33,455,1
33,839,1
33,95,1
33,775,1
33,529,1
33,403,1
33,563,1
33,106,1
33,24,1
34,185,1
34,666,1
34,389,1
34,169,1
34,593,1
34,538,1
34,508,1
34,550,1
34,78,1
34,631,1
34,493,1
34,196,1
34,521,1
34,646,1
34,184,1
34,328,1
34,501,1
34,602,1
35,887,1
35,798,1
35,45,1
35,881,1
35,125,1
35,836,1
35,384,1
35,19,1
35,302,1
35,326,1
35,138,1
35,597,1
35,701,1
35,553,1
35,113,1
36,108,1
36,55,1
36,782,1
36,682,1
36,859,1
36,730,1
36,232,1
36,809,1
36,330,1
36,150,1
36,536,1
36,540,1
36,31,1
36,403,1
36,701,1
37,104,1
37,891,1
37,72,1
37,479,1
37,62,1
37,810,1
37,447,1
37,331,1
37,572,1
37,442,1
37,868,1
37,450,1
37,690,1
37,449,1
37,97,1
38,703,1
38,383,1
38,339,1
38,580,1
38,615,1
38,874,1
38,196,1
38,787,1
38,12,1
38,811,1
38,384,1
38,433,1
38,664,1
38,314,1
39,363,1
39,291,1
39,424,1
39,495,1
39,266,1
39,742,1
39,178,1
39,655,1
39,387,1
39,572,1
39,478,1
40,459,1
40,50,1
40,732,1
40,174,1
40,408,1
40,20,1
40,301,1
40,759,1
40,888,1
41,714,1
41,330,1
41,587,1
41,421,1
41,571,1
41,26,1
41,794,1
42,671,1
42,256,1
42,26,1
42,23,1
42,266,1
42,62,1
42,470,1
42,213,1
42,525,1
42,880,1
43,114,1
43,799,1
43,576,1
43,207,1
43,524,1
43,99,1
44,582,1
44,72,1
44,87,1
44,543,1
44,842,1
44,800,1
44,884,1
44,340,1
44,159,1
44,182,1
45,403,1
45,43,1
45,863,1
45,325,1
45,338,1
45,33,1
45,244,1
45,376,1
45,627,1
45,130,1
45,852,1
45,810,1
45,586,1
45,571,1
45,247,1
45,527,1
45,386,1
45,183,1
45,778,1
45,874,1
45,833,1
45,589,1
45,255,1
45,623,1
46,421,1
46,507,1
46,553,1
46,426,1
46,425,1
46,562,1
46,594,1
46,18,1
47,586,1
47,512,1
47,676,1
47,128,1
47,883,1
48,499,1
48,153,1
48,239,1
48,773,1
48,108,1
48,9,1
48,531,1
48,578,1
48,719,1
48,799,1
48,345,1
48,645,1
48,888,1
48,725,1
48,674,1
48,392,1
48,843,1
48,458,1
48,746,1
48,426,1
49,487,1
49,567,1
49,599,1
49,724,1
49,890,1
49,340,1
49,312,1
49,393,1
49,43,1
49,11,1
49,661,1
49,134,1
49,867,1
49,524,1
49,534,1
49,704,1
49,76,1
49,576,1
49,257,1
49,831,1
49,564,1
49,198,1
49,566,1
49,435,1
50,726,1
50,101,1
50,215,1
50,403,1
50,582,1
50,462,1
50,785,1
50,46,1
50,56,1
50,15,1
50,61,1
50,534,1
51,379,1
51,376,1
51,209,1
51,119,1
51,531,1
51,320,1
51,476,1
51,578,1
51,30,1
52,542,1
52,729,1
52,74,1
52,373,1
52,380,1
52,276,1
52,476,1
52,528,1
52,399,1
52,530,1
52,869,1
52,591,1
52,136,1
52,312,1
52,721,1
52,779,1
52,381,1
52,668,1
52,329,1
52,688,1
53,427,1
53,272,1
53,178,1
53,772,1
53,818,1
53,416,1
53,238,1
54,225,1
54,852,1
54,255,1
54,896,1
54,646,1
54,604,1
54,170,1
54,476,1
54,344,1
54,788,1
54,49,1
54,8,1
54,79,1
55,646,1
55,288,1
55,314,1
55,457,1
55,99,1
55,601,1
55,705,1
55,483,1
55,684,1
55,783,1
55,797,1
55,888,1
55,166,1
55,849,1
55,770,1
55,36,1
55,149,1
55,311,1
55,94,1
55,142,1
55,244,1
55,297,1
56,460,1
56,179,1
56,614,1
56,588,1
56,325,1
56,294,1
56,550,1
56,673,1
56,478,1
56,714,1
56,789,1
56,594,1
56,676,1
56,716,1
56,574,1
56,274,1
56,100,1
56,474,1
56,412,1
56,38,1
56,495,1
56,491,1
56,299,1
56,729,1
57,25,1
57,417,1
57,358,1
57,521,1
57,69,1
57,812,1
57,337,1
57,510,1
57,254,1
57,64,1
57,526,1
58,831,1
58,706,1
58,132,1
58,192,1
58,889,1
58,164,1
58,567,1
58,837,1
58,227,1
58,441,1
58,6,1
59,112,1
59,737,1
59,36,1
59,393,1
59,677,1
59,221,1
59,562,1
59,390,1
59,806,1
59,502,1
59,572,1
60,455,1
60,22,1
60,695,1
60,100,1
60,793,1
60,382,1
60,761,1
60,595,1
60,314,1
60,290,1
60,524,1
60,508,1
60,432,1
60,129,1
60,689,1
60,703,1
60,833,1
60,160,1
60,269,1
61,616,1
61,85,1
61,858,1
61,360,1
61,250,1
61,751,1
61,859,1
61,841,1
61,112,1
61,277,1
61,225,1
61,467,1
61,4,1
61,586,1
61,879,1
61,449,1
61,281,1
61,183,1
61,837,1
62,750,1
62,713,1
62,671,1
62,387,1
62,114,1
63,774,1
63,542,1
63,762,1
63,851,1
63,764,1
63,879,1
64,57,1
64,416,1
64,164,1
64,295,1
64,369,1
64,585,1
64,445,1
64,563,1
64,358,1
64,771,1
64,42,1
64,239,1
64,388,1
64,893,1
64,200,1
64,734,1
64,643,1
64,396,1
64,227,1
64,894,1
64,373,1
64,818,1
64,51,1
65,261,1
65,466,1
65,253,1
65,447,1
65,544,1
65,227,1
65,618,1
65,600,1
65,606,1
65,737,1
65,765,1
65,716,1
65,419,1
65,174,1
65,468,1
65,464,1
65,596,1
65,296,1
65,876,1
65,853,1
65,546,1
66,421,1
66,101,1
66,666,1
66,864,1
66,615,1
66,127,1
66,302,1
66,283,1
66,585,1
66,307,1
66,79,1
66,418,1
67,83,1
67,247,1
67,735,1
67,327,1
67,167,1
67,188,1
67,876,1
67,674,1
67,523,1
67,292,1
67,595,1
67,134,1
67,376,1
67,476,1
67,428,1
67,52,1
67,854,1
67,741,1
67,22,1
68,561,1
68,276,1
68,865,1
68,409,1
68,859,1
68,214,1
68,416,1
68,773,1
68,390,1
68,283,1
68,823,1
68,783,1
68,70,1
68,277,1
68,292,1
68,715,1
68,262,1
68,57,1
68,232,1
68,867,1
68,502,1
68,320,1
68,312,1
69,638,1
69,374,1
69,657,1
69,375,1
69,139,1
69,274,1
69,668,1
69,894,1
69,95,1
69,601,1
69,137,1
69,253,1
69,882,1
69,369,1
69,754,1
69,888,1
69,877,1
70,529,1
70,809,1
70,86,1
70,717,1
70,527,1
70,606,1
70,702,1
70,643,1
70,549,1
70,204,1
70,694,1
70,5,1
70,112,1
70,354,1
70,322,1
70,518,1
70,876,1
70,196,1
70,626,1
70,551,1
71,608,1
71,152,1
71,55,1
71,453,1
71,527,1
71,830,1
71,235,1
71,504,1
71,500,1
71,267,1
71,899,1
71,296,1
71,139,1
71,694,1
71,717,1
71,261,1
71,623,1
71,259,1
71,728,1
71,441,1
71,532,1
71,744,1
71,803,1
71,808,1
72,867,1
72,128,1
72,295,1
72,440,1
72,610,1
72,21,1
72,198,1
72,649,1
72,815,1
72,722,1
72,50,1
72,119,1
72,322,1
72,97,1
72,618,1
72,851,1
72,666,1
73,469,1
73,740,1
73,93,1
73,593,1
73,147,1
73,695,1
73,427,1
73,492,1
74,79,1
74,634,1
74,756,1
74,123,1
74,440,1
74,813,1
74,483,1
74,797,1
74,884,1
74,383,1
74,333,1
74,640,1
74,536,1
74,245,1
74,226,1
74,76,1
74,47,1
74,613,1
74,733,1
74,12,1
75,432,1
75,143,1
75,76,1
75,320,1
75,744,1
75,620,1
75,506,1
75,376,1
75,426,1
75,146,1
75,524,1
75,16,1
75,212,1
75,277,1
75,276,1
75,856,1
75,669,1
75,770,1
75,438,1
75,464,1
76,304,1
76,398,1
76,801,1
76,150,1
76,197,1
76,706,1
76,170,1
76,878,1
76,5,1
76,237,1
76,485,1
76,562,1
76,189,1
77,262,1
77,510,1
77,440,1
77,471,1
77,229,1
77,701,1
77,56,1
77,349,1
77,335,1
77,489,1
77,589,1
77,103,1
77,595,1
77,350,1
77,205,1
77,600,1
77,776,1
77,687,1
78,669,1
78,768,1
78,414,1
78,740,1
78,84,1
78,386,1
78,485,1
78,286,1
78,416,1
78,612,1
78,89,1
78,81,1
79,204,1
79,713,1
79,637,1
79,315,1
79,242,1
79,58,1
79,462,1
80,520,1
80,548,1
80,710,1
80,316,1
80,302,1
80,156,1
80,7,1
80,250,1
80,542,1
80,22,1
80,885,1
80,861,1
80,406,1
80,203,1
80,336,1
80,573,1
80,687,1
80,452,1
80,521,1
80,393,1
80,303,1
80,834,1
80,312,1
