Nr. orders	90
orderID,productID,qty
51,566,1
51,666,1
51,746,1
51,100,1
51,103,1
51,84,1
51,583,1
51,577,1
51,128,1
52,713,1
52,607,1
52,17,1
52,848,1
52,195,1
52,722,1
52,384,1
52,690,1
52,773,1
53,441,1
53,88,1
53,665,1
53,765,1
53,61,1
53,278,1
53,658,1
53,747,1
53,795,1
53,39,1
53,827,1
53,625,1
53,211,1
53,627,1
54,641,1
54,272,1
54,57,1
54,223,1
54,542,1
54,663,1
54,351,1
54,321,1
54,425,1
54,856,1
54,470,1
54,411,1
54,692,1
54,119,1
54,611,1
54,418,1
54,849,1
54,645,1
54,259,1
54,215,1
54,59,1
54,290,1
54,350,1
54,881,1
55,682,1
55,782,1
55,484,1
55,129,1
55,741,1
55,558,1
55,17,1
55,673,1
55,239,1
55,656,1
55,205,1
55,595,1
55,18,1
55,274,1
55,385,1
55,801,1
55,310,1
55,594,1
55,280,1
55,251,1
55,416,1
55,55,1
55,476,1
55,889,1
56,26,1
56,670,1
56,771,1
56,812,1
56,753,1
56,628,1
56,636,1
56,201,1
56,145,1
56,195,1
56,43,1
57,685,1
57,583,1
57,781,1
57,571,1
57,513,1
57,585,1
57,405,1
57,651,1
57,365,1
57,593,1
57,30,1
57,147,1
57,253,1
57,413,1
57,669,1
57,837,1
57,91,1
58,214,1
58,769,1
58,733,1
58,892,1
58,307,1
58,540,1
58,296,1
58,223,1
58,860,1
58,431,1
58,556,1
58,706,1
58,280,1
59,143,1
59,615,1
59,379,1
59,336,1
59,183,1
59,617,1
59,496,1
59,440,1
59,530,1
59,193,1
59,656,1
59,157,1
59,813,1
60,330,1
60,334,1
60,363,1
60,505,1
60,174,1
60,449,1
60,303,1
60,667,1
60,292,1
60,821,1
60,192,1
60,72,1
60,819,1
60,691,1
60,352,1
60,12,1
60,736,1
60,631,1
60,808,1
60,443,1
61,217,1
61,437,1
61,222,1
61,160,1
61,220,1
61,436,1
61,334,1
61,473,1
61,344,1
61,689,1
61,268,1
61,657,1
61,522,1
61,853,1
61,561,1
61,604,1
62,742,1
62,886,1
62,9,1
62,278,1
62,104,1
62,212,1
62,89,1
62,526,1
62,189,1
62,446,1
62,476,1
62,580,1
62,300,1
62,229,1
62,252,1
62,842,1
62,793,1
62,154,1
62,69,1
62,768,1
62,763,1
62,173,1
62,100,1
62,420,1
63,309,1
63,52,1
63,335,1
63,429,1
63,54,1
63,213,1
63,616,1
63,71,1
63,832,1
63,199,1
63,303,1
63,387,1
63,326,1
63,617,1
63,866,1
63,895,1
63,344,1
63,783,1
63,285,1
63,188,1
63,49,1
63,604,1
63,566,1
64,101,1
64,84,1
64,164,1
64,369,1
64,295,1
64,368,1
64,182,1
64,76,1
64,118,1
64,730,1
64,745,1
64,595,1
64,270,1
64,29,1
65,728,1
65,784,1
65,154,1
65,52,1
65,414,1
65,551,1
65,476,1
65,234,1
65,663,1
65,136,1
65,625,1
65,293,1
65,189,1
65,796,1
65,753,1
65,43,1
66,869,1
66,847,1
66,129,1
66,651,1
66,63,1
66,892,1
66,32,1
66,862,1
66,207,1
66,404,1
66,684,1
66,706,1
66,454,1
66,400,1
66,280,1
66,662,1
67,253,1
67,661,1
67,173,1
67,820,1
67,534,1
67,126,1
68,186,1
68,737,1
68,313,1
68,599,1
68,814,1
68,285,1
68,36,1
68,515,1
68,722,1
68,212,1
68,3,1
68,880,1
68,619,1
69,843,1
69,201,1
69,669,1
69,826,1
69,300,1
69,573,1
69,644,1
69,50,1
69,379,1
69,767,1
69,159,1
69,718,1
69,489,1
69,415,1
69,95,1
70,335,1
70,436,1
70,9,1
70,144,1
70,522,1
70,327,1
70,876,1
70,310,1
70,313,1
71,769,1
71,379,1
71,491,1
71,242,1
71,645,1
71,888,1
72,880,1
72,358,1
72,607,1
72,430,1
72,276,1
72,131,1
72,456,1
72,337,1
72,157,1
72,233,1
73,722,1
73,298,1
73,388,1
73,809,1
73,386,1
73,138,1
73,106,1
73,756,1
73,768,1
73,671,1
73,695,1
73,851,1
73,186,1
73,200,1
73,743,1
73,704,1
73,185,1
73,140,1
73,430,1
73,632,1
73,771,1
73,291,1
74,345,1
74,199,1
74,494,1
74,643,1
74,37,1
74,133,1
74,7,1
74,176,1
74,477,1
74,766,1
74,654,1
74,126,1
74,219,1
74,583,1
74,136,1
74,271,1
74,164,1
74,819,1
74,703,1
74,845,1
74,179,1
74,502,1
75,214,1
75,157,1
75,282,1
75,446,1
75,499,1
75,15,1
75,768,1
75,313,1
75,896,1
75,555,1
75,229,1
75,696,1
75,280,1
75,563,1
76,525,1
76,399,1
76,261,1
76,367,1
76,862,1
76,144,1
77,750,1
77,512,1
77,475,1
77,651,1
77,314,1
77,705,1
77,625,1
77,137,1
77,298,1
77,47,1
77,833,1
77,187,1
77,593,1
77,608,1
77,442,1
77,706,1
77,228,1
77,31,1
77,20,1
77,83,1
77,494,1
77,14,1
77,292,1
78,541,1
78,390,1
78,589,1
78,601,1
78,791,1
78,581,1
78,491,1
78,232,1
78,445,1
78,493,1
78,528,1
79,628,1
79,307,1
79,519,1
79,867,1
79,821,1
79,248,1
79,595,1
79,558,1
79,860,1
79,7,1
79,14,1
79,477,1
79,863,1
79,214,1
79,890,1
79,463,1
80,723,1
80,770,1
80,11,1
80,398,1
80,423,1
81,666,1
81,128,1
81,406,1
81,358,1
81,10,1
81,210,1
81,53,1
81,411,1
81,884,1
81,329,1
81,668,1
81,794,1
81,454,1
81,287,1
81,261,1
81,855,1
81,330,1
81,303,1
81,325,1
81,556,1
81,166,1
82,572,1
82,684,1
82,368,1
82,895,1
82,183,1
82,193,1
83,522,1
83,215,1
83,640,1
83,824,1
83,816,1
83,607,1
83,756,1
83,754,1
83,884,1
83,492,1
83,34,1
83,434,1
83,106,1
83,170,1
83,606,1
83,493,1
84,438,1
84,894,1
84,36,1
84,267,1
84,594,1
84,312,1
84,493,1
84,291,1
84,698,1
84,568,1
84,799,1
85,771,1
85,190,1
85,242,1
85,53,1
85,183,1
85,615,1
85,44,1
85,686,1
85,300,1
85,93,1
85,92,1
85,161,1
85,297,1
85,808,1
85,819,1
85,150,1
85,142,1
86,628,1
86,648,1
86,622,1
86,800,1
86,370,1
86,365,1
86,459,1
86,82,1
86,705,1
86,488,1
86,584,1
86,63,1
86,134,1
86,418,1
86,483,1
86,658,1
86,402,1
86,752,1
86,842,1
86,873,1
86,306,1
86,9,1
87,610,1
87,548,1
87,196,1
87,134,1
87,3,1
87,707,1
87,214,1
87,272,1
87,258,1
87,768,1
87,390,1
87,475,1
87,835,1
87,149,1
87,405,1
87,625,1
87,527,1
87,173,1
87,267,1
87,554,1
87,28,1
88,342,1
88,890,1
88,860,1
88,576,1
88,857,1
88,572,1
88,615,1
89,128,1
89,123,1
89,592,1
89,163,1
89,641,1
89,653,1
89,54,1
89,580,1
89,672,1
89,458,1
89,208,1
89,709,1
89,497,1
89,55,1
89,516,1
89,45,1
89,2,1
89,224,1
89,892,1
90,862,1
90,692,1
90,714,1
90,158,1
90,348,1
90,556,1
90,677,1
