Nr. orders	90
orderID,productID,qty
28,649,1
28,383,1
28,320,1
28,155,1
28,579,1
28,716,1
28,306,1
28,482,1
28,207,1
28,775,1
28,19,1
28,349,1
29,239,1
29,848,1
29,183,1
29,300,1
29,128,1
29,113,1
29,379,1
29,98,1
29,368,1
29,189,1
29,885,1
29,48,1
29,195,1
29,328,1
30,465,1
30,209,1
30,92,1
30,477,1
30,497,1
30,849,1
30,551,1
30,337,1
30,148,1
30,581,1
30,519,1
30,603,1
30,44,1
30,604,1
30,305,1
31,379,1
31,340,1
31,211,1
31,99,1
31,160,1
31,25,1
31,122,1
31,806,1
31,32,1
31,460,1
31,448,1
31,632,1
31,603,1
31,757,1
31,586,1
31,740,1
31,346,1
31,110,1
31,526,1
31,416,1
31,24,1
31,506,1
31,390,1
31,88,1
32,196,1
32,870,1
32,677,1
32,812,1
32,629,1
32,84,1
32,624,1
32,653,1
32,748,1
32,753,1
32,834,1
32,55,1
32,219,1
33,172,1
33,337,1
33,93,1
33,166,1
33,524,1
33,120,1
33,476,1
33,344,1
33,440,1
33,585,1
33,190,1
33,847,1
33,309,1
33,881,1
33,56,1
33,393,1
33,608,1
33,47,1
33,700,1
33,134,1
34,630,1
34,474,1
34,587,1
34,557,1
34,657,1
34,596,1
34,211,1
34,247,1
34,888,1
34,9,1
34,213,1
34,810,1
34,271,1
34,197,1
34,160,1
34,350,1
34,371,1
34,622,1
34,430,1
34,25,1
35,282,1
35,111,1
35,132,1
35,133,1
35,446,1
35,369,1
35,21,1
35,448,1
35,473,1
35,420,1
35,786,1
35,561,1
36,841,1
36,335,1
36,160,1
36,394,1
36,56,1
37,174,1
37,264,1
37,622,1
37,333,1
37,743,1
37,195,1
38,539,1
38,35,1
38,870,1
38,308,1
38,471,1
38,800,1
38,165,1
38,281,1
38,598,1
38,857,1
38,330,1
39,731,1
39,816,1
39,191,1
39,644,1
39,79,1
39,798,1
39,77,1
39,294,1
39,61,1
39,604,1
39,531,1
39,594,1
39,405,1
39,80,1
39,697,1
39,756,1
39,896,1
39,141,1
39,18,1
39,766,1
39,271,1
39,625,1
39,813,1
39,877,1
40,175,1
40,722,1
40,752,1
40,508,1
40,681,1
40,684,1
40,26,1
40,391,1
40,370,1
40,642,1
40,859,1
40,23,1
40,282,1
40,611,1
40,308,1
40,341,1
40,602,1
40,481,1
40,874,1
40,77,1
40,10,1
40,228,1
40,291,1
40,714,1
41,896,1
41,344,1
41,248,1
41,738,1
41,282,1
41,842,1
41,688,1
42,884,1
42,313,1
42,649,1
42,387,1
42,437,1
42,422,1
43,16,1
43,833,1
43,288,1
43,637,1
43,645,1
43,852,1
43,456,1
43,385,1
43,527,1
43,844,1
43,63,1
43,720,1
43,38,1
43,532,1
43,1,1
43,283,1
43,865,1
43,473,1
43,490,1
43,515,1
43,487,1
43,623,1
44,809,1
44,345,1
44,812,1
44,553,1
44,441,1
44,801,1
44,258,1
44,429,1
44,400,1
44,635,1
44,123,1
44,676,1
45,862,1
45,446,1
45,82,1
45,208,1
45,575,1
45,116,1
45,600,1
45,585,1
45,166,1
45,859,1
45,813,1
45,172,1
45,42,1
46,390,1
46,663,1
46,239,1
46,298,1
46,477,1
46,840,1
46,718,1
46,98,1
46,333,1
46,204,1
46,1,1
46,466,1
46,468,1
46,130,1
46,493,1
46,20,1
46,731,1
46,769,1
47,291,1
47,483,1
47,517,1
47,204,1
47,785,1
47,788,1
47,117,1
47,658,1
47,152,1
47,45,1
47,172,1
48,762,1
48,878,1
48,411,1
48,288,1
48,842,1
48,768,1
48,880,1
48,298,1
48,235,1
49,309,1
49,135,1
49,134,1
49,575,1
49,183,1
49,720,1
49,325,1
49,154,1
49,113,1
49,188,1
49,437,1
49,820,1
49,214,1
50,383,1
50,116,1
50,663,1
50,722,1
50,469,1
50,21,1
50,467,1
50,542,1
50,127,1
51,400,1
51,471,1
51,15,1
51,411,1
51,394,1
51,423,1
51,244,1
51,552,1
51,505,1
51,652,1
52,174,1
52,385,1
52,821,1
52,405,1
52,282,1
52,273,1
52,542,1
52,99,1
52,471,1
52,605,1
52,180,1
52,843,1
52,227,1
52,260,1
52,492,1
52,38,1
52,470,1
53,793,1
53,674,1
53,785,1
53,834,1
53,875,1
53,460,1
53,754,1
53,815,1
53,476,1
53,14,1
53,172,1
53,366,1
53,848,1
53,423,1
53,769,1
53,795,1
53,530,1
53,878,1
53,164,1
53,532,1
53,445,1
53,854,1
53,114,1
53,154,1
54,166,1
54,365,1
54,859,1
54,896,1
54,131,1
55,714,1
55,861,1
55,852,1
55,84,1
55,759,1
55,388,1
55,127,1
55,281,1
55,190,1
55,165,1
55,365,1
55,27,1
55,6,1
55,85,1
55,693,1
55,430,1
55,484,1
55,706,1
55,376,1
55,560,1
56,868,1
56,885,1
56,287,1
56,475,1
56,703,1
56,305,1
56,412,1
56,778,1
56,275,1
56,163,1
56,379,1
56,813,1
56,449,1
56,746,1
56,779,1
57,623,1
57,344,1
57,780,1
57,415,1
57,181,1
57,877,1
57,725,1
57,267,1
57,649,1
57,391,1
57,6,1
57,562,1
57,313,1
57,42,1
58,779,1
58,867,1
58,170,1
58,279,1
58,812,1
58,139,1
58,853,1
58,420,1
58,900,1
58,774,1
58,519,1
58,26,1
58,214,1
58,497,1
58,107,1
58,7,1
58,37,1
58,691,1
58,664,1
58,97,1
58,149,1
59,496,1
59,508,1
59,393,1
59,204,1
59,233,1
59,75,1
59,767,1
59,94,1
59,117,1
59,419,1
59,95,1
59,334,1
59,211,1
59,412,1
59,271,1
59,582,1
59,829,1
59,185,1
59,51,1
59,798,1
59,832,1
59,26,1
59,361,1
60,485,1
60,221,1
60,510,1
60,126,1
60,757,1
60,75,1
60,72,1
60,639,1
60,509,1
60,583,1
61,186,1
61,44,1
61,645,1
61,34,1
61,866,1
61,194,1
61,577,1
61,705,1
61,556,1
61,205,1
61,173,1
61,462,1
61,188,1
61,223,1
61,676,1
61,244,1
61,355,1
61,642,1
61,685,1
61,768,1
61,150,1
61,400,1
62,290,1
62,285,1
62,485,1
62,542,1
62,508,1
62,97,1
62,416,1
62,535,1
62,339,1
62,26,1
62,571,1
62,153,1
63,222,1
63,498,1
63,132,1
63,434,1
63,677,1
63,417,1
63,587,1
63,197,1
63,819,1
63,636,1
63,49,1
63,701,1
63,13,1
63,114,1
63,872,1
64,24,1
64,674,1
64,304,1
64,663,1
64,861,1
64,506,1
64,265,1
64,702,1
64,386,1
64,377,1
64,865,1
64,757,1
64,457,1
65,798,1
65,602,1
65,61,1
65,822,1
65,245,1
66,795,1
66,390,1
66,732,1
66,585,1
66,323,1
66,127,1
66,22,1
66,598,1
66,747,1
66,376,1
66,64,1
66,511,1
66,62,1
66,86,1
66,526,1
66,800,1
66,542,1
66,705,1
66,873,1
66,229,1
66,235,1
66,384,1
67,130,1
67,490,1
67,262,1
67,461,1
67,536,1
67,280,1
67,762,1
67,390,1
67,754,1
67,608,1
67,824,1
67,349,1
67,868,1
68,497,1
68,481,1
68,233,1
68,537,1
68,158,1
69,159,1
69,533,1
69,312,1
69,537,1
69,379,1
69,326,1
69,515,1
69,618,1
69,388,1
69,125,1
69,105,1
69,232,1
69,156,1
69,425,1
69,142,1
69,208,1
70,421,1
70,186,1
70,247,1
70,383,1
70,656,1
70,217,1
70,261,1
70,555,1
70,535,1
70,264,1
70,862,1
70,680,1
70,16,1
70,200,1
70,33,1
70,184,1
70,123,1
70,683,1
70,871,1
70,445,1
70,658,1
71,97,1
71,243,1
71,33,1
71,623,1
71,148,1
71,86,1
72,633,1
72,833,1
72,395,1
72,682,1
72,66,1
72,884,1
72,15,1
72,291,1
72,872,1
72,878,1
72,831,1
72,28,1
72,138,1
72,315,1
72,763,1
72,750,1
72,795,1
72,390,1
72,259,1
72,352,1
72,170,1
73,560,1
73,11,1
73,401,1
73,297,1
73,821,1
73,351,1
73,703,1
73,542,1
73,218,1
73,160,1
73,857,1
73,779,1
73,886,1
73,453,1
74,232,1
74,856,1
74,412,1
74,741,1
74,162,1
74,283,1
74,832,1
74,790,1
74,215,1
74,470,1
74,367,1
74,53,1
74,285,1
74,724,1
74,47,1
74,768,1
74,70,1
74,890,1
74,258,1
74,22,1
74,115,1
75,812,1
75,445,1
75,587,1
75,25,1
75,453,1
75,717,1
75,366,1
76,158,1
76,4,1
76,310,1
76,656,1
76,26,1
77,614,1
77,721,1
77,681,1
77,499,1
77,171,1
77,70,1
77,432,1
77,63,1
77,547,1
77,598,1
77,659,1
77,725,1
77,886,1
77,677,1
77,796,1
77,485,1
77,14,1
77,352,1
77,161,1
77,303,1
77,734,1
78,735,1
78,853,1
78,62,1
78,708,1
78,355,1
78,386,1
78,187,1
79,47,1
79,597,1
79,462,1
79,322,1
79,633,1
79,870,1
79,388,1
79,666,1
79,211,1
79,688,1
79,50,1
79,403,1
79,369,1
79,485,1
79,746,1
79,491,1
79,324,1
79,582,1
79,840,1
80,86,1
80,541,1
80,385,1
80,237,1
80,548,1
80,854,1
80,377,1
80,651,1
80,774,1
80,432,1
80,26,1
80,310,1
80,39,1
80,407,1
80,427,1
80,894,1
80,828,1
80,502,1
80,725,1
80,864,1
80,511,1
81,708,1
81,632,1
81,123,1
81,464,1
81,230,1
81,5,1
81,840,1
81,324,1
81,650,1
81,666,1
81,337,1
81,144,1
81,770,1
81,23,1
81,383,1
81,879,1
81,279,1
81,313,1
82,249,1
82,545,1
82,83,1
82,207,1
82,98,1
82,185,1
82,275,1
82,438,1
83,378,1
83,12,1
83,838,1
83,799,1
83,696,1
83,99,1
83,408,1
83,660,1
83,368,1
83,581,1
83,336,1
83,272,1
83,433,1
83,708,1
83,800,1
83,56,1
83,311,1
83,899,1
83,550,1
83,719,1
83,377,1
83,151,1
84,812,1
84,603,1
84,593,1
84,656,1
84,202,1
85,424,1
85,73,1
85,443,1
85,293,1
85,248,1
85,462,1
85,228,1
85,704,1
85,249,1
85,649,1
85,841,1
85,299,1
85,107,1
85,315,1
85,706,1
85,682,1
85,553,1
85,75,1
85,537,1
85,342,1
85,504,1
85,539,1
86,294,1
86,94,1
86,649,1
86,317,1
86,55,1
86,490,1
86,395,1
86,165,1
86,244,1
86,357,1
86,747,1
86,790,1
87,681,1
87,189,1
87,96,1
87,95,1
87,392,1
87,319,1
87,224,1
87,568,1
87,234,1
87,841,1
87,116,1
87,693,1
87,816,1
87,419,1
87,661,1
87,359,1
87,457,1
87,634,1
87,604,1
87,91,1
87,460,1
87,633,1
88,714,1
88,719,1
88,771,1
88,392,1
88,639,1
88,61,1
88,82,1
88,844,1
88,781,1
88,58,1
88,421,1
88,539,1
88,252,1
88,427,1
89,337,1
89,228,1
89,733,1
89,545,1
89,146,1
89,255,1
89,382,1
89,204,1
89,596,1
89,332,1
89,842,1
89,14,1
89,816,1
89,312,1
89,721,1
89,862,1
89,534,1
89,570,1
89,222,1
89,96,1
89,819,1
89,679,1
89,867,1
89,665,1
90,469,1
90,849,1
90,221,1
90,357,1
