Nr. orders	90
orderID,productID,qty
13,703,1
13,705,1
13,86,1
13,17,1
13,793,1
13,64,1
13,615,1
13,174,1
13,299,1
13,211,1
13,530,1
13,351,1
13,753,1
13,620,1
14,9,1
14,564,1
14,106,1
14,706,1
14,859,1
14,484,1
14,420,1
14,590,1
14,152,1
14,591,1
14,759,1
15,577,1
15,899,1
15,250,1
15,757,1
15,281,1
15,216,1
15,487,1
15,30,1
15,347,1
15,16,1
15,225,1
15,41,1
15,694,1
15,149,1
15,671,1
16,624,1
16,111,1
16,33,1
16,14,1
16,631,1
16,528,1
16,91,1
16,469,1
16,146,1
16,10,1
16,750,1
16,434,1
16,539,1
16,214,1
16,786,1
16,275,1
16,773,1
16,532,1
17,178,1
17,140,1
17,540,1
17,59,1
17,594,1
17,347,1
18,103,1
18,550,1
18,341,1
18,605,1
18,275,1
18,801,1
18,446,1
18,546,1
18,817,1
18,456,1
19,410,1
19,551,1
19,259,1
19,501,1
19,375,1
19,759,1
19,815,1
19,492,1
19,703,1
19,401,1
19,465,1
19,345,1
19,368,1
19,221,1
19,785,1
19,853,1
19,331,1
19,293,1
19,257,1
19,99,1
19,668,1
19,382,1
20,74,1
20,859,1
20,724,1
20,270,1
20,617,1
21,609,1
21,209,1
21,31,1
21,656,1
21,479,1
21,459,1
21,445,1
21,271,1
21,614,1
21,423,1
21,862,1
21,765,1
21,532,1
22,722,1
22,473,1
22,176,1
22,318,1
22,93,1
22,867,1
22,341,1
22,594,1
22,129,1
22,489,1
22,673,1
22,691,1
22,226,1
22,166,1
22,22,1
22,238,1
22,72,1
22,335,1
23,631,1
23,235,1
23,81,1
23,456,1
23,282,1
23,495,1
23,224,1
23,259,1
23,728,1
23,61,1
23,409,1
23,256,1
23,458,1
23,610,1
23,140,1
24,108,1
24,300,1
24,737,1
24,817,1
24,650,1
24,361,1
24,674,1
24,516,1
24,575,1
24,885,1
24,649,1
24,355,1
24,325,1
24,450,1
24,287,1
24,73,1
24,94,1
24,787,1
25,869,1
25,246,1
25,30,1
25,880,1
25,564,1
25,764,1
25,183,1
25,547,1
25,798,1
25,177,1
25,354,1
25,810,1
25,291,1
25,624,1
25,232,1
25,54,1
25,856,1
25,889,1
25,696,1
26,685,1
26,272,1
26,530,1
26,716,1
26,691,1
26,255,1
27,851,1
27,886,1
27,294,1
27,802,1
27,657,1
27,169,1
27,678,1
27,192,1
27,783,1
27,757,1
27,530,1
27,42,1
27,737,1
27,500,1
27,26,1
27,879,1
27,784,1
27,588,1
28,361,1
28,170,1
28,892,1
28,543,1
28,173,1
28,255,1
28,591,1
28,744,1
28,311,1
28,256,1
28,535,1
28,507,1
28,470,1
28,431,1
28,556,1
28,485,1
28,130,1
28,226,1
28,697,1
28,72,1
29,202,1
29,142,1
29,101,1
29,823,1
29,692,1
29,85,1
29,476,1
30,599,1
30,106,1
30,10,1
30,478,1
30,369,1
30,397,1
30,583,1
30,863,1
30,498,1
30,634,1
30,506,1
30,313,1
30,179,1
30,716,1
30,299,1
30,86,1
30,395,1
30,684,1
30,400,1
31,581,1
31,724,1
31,282,1
31,644,1
31,470,1
31,900,1
31,761,1
31,158,1
31,349,1
31,313,1
31,577,1
31,684,1
31,642,1
31,138,1
31,236,1
31,218,1
31,639,1
31,135,1
31,750,1
31,898,1
32,92,1
32,576,1
32,647,1
32,24,1
32,260,1
32,263,1
32,113,1
32,290,1
32,76,1
32,112,1
32,107,1
32,173,1
32,688,1
32,279,1
32,145,1
32,49,1
32,380,1
32,718,1
32,480,1
32,159,1
32,63,1
32,135,1
33,675,1
33,110,1
33,659,1
33,146,1
33,357,1
33,828,1
33,238,1
33,250,1
33,25,1
33,455,1
33,253,1
33,137,1
33,642,1
33,731,1
34,189,1
34,349,1
34,341,1
34,791,1
34,202,1
34,649,1
34,876,1
34,149,1
35,29,1
35,850,1
35,67,1
35,783,1
35,833,1
35,98,1
35,468,1
35,891,1
35,80,1
35,828,1
35,77,1
35,889,1
35,731,1
35,514,1
35,64,1
35,862,1
35,257,1
35,282,1
35,642,1
36,426,1
36,457,1
36,648,1
36,496,1
36,725,1
36,37,1
36,56,1
36,760,1
36,296,1
36,761,1
36,533,1
36,891,1
36,269,1
36,396,1
36,328,1
36,59,1
37,209,1
37,417,1
37,681,1
37,403,1
37,391,1
37,874,1
37,276,1
37,234,1
37,281,1
37,493,1
37,800,1
37,528,1
37,109,1
37,40,1
37,632,1
37,670,1
37,846,1
37,97,1
37,627,1
37,427,1
37,114,1
37,897,1
37,117,1
37,380,1
38,150,1
38,807,1
38,574,1
38,131,1
38,523,1
38,83,1
38,874,1
38,9,1
38,651,1
38,615,1
38,271,1
38,619,1
38,704,1
38,391,1
38,356,1
38,557,1
38,55,1
38,879,1
38,25,1
38,65,1
38,496,1
39,629,1
39,780,1
39,86,1
39,785,1
39,887,1
39,178,1
39,124,1
39,461,1
39,475,1
39,376,1
39,148,1
40,308,1
40,8,1
40,283,1
40,401,1
40,855,1
40,314,1
40,337,1
40,23,1
40,845,1
40,707,1
41,93,1
41,140,1
41,459,1
41,776,1
41,745,1
41,740,1
41,686,1
41,193,1
41,742,1
41,510,1
41,489,1
41,707,1
41,794,1
41,729,1
41,821,1
41,358,1
42,350,1
42,672,1
42,553,1
42,670,1
42,467,1
43,663,1
43,670,1
43,535,1
43,723,1
43,70,1
43,439,1
43,562,1
43,194,1
43,360,1
43,500,1
43,60,1
43,15,1
44,26,1
44,808,1
44,300,1
44,313,1
44,390,1
44,544,1
44,502,1
44,517,1
44,603,1
44,572,1
44,415,1
44,72,1
44,401,1
44,117,1
44,700,1
44,614,1
44,782,1
44,538,1
45,426,1
45,36,1
45,624,1
45,183,1
45,433,1
45,353,1
45,220,1
45,702,1
45,692,1
45,296,1
45,497,1
45,839,1
45,243,1
45,626,1
45,778,1
45,586,1
45,66,1
46,522,1
46,595,1
46,833,1
46,222,1
46,893,1
46,735,1
46,161,1
46,871,1
46,560,1
46,196,1
46,570,1
46,564,1
46,563,1
46,745,1
46,532,1
46,96,1
47,69,1
47,324,1
47,558,1
47,363,1
47,300,1
47,272,1
47,449,1
47,269,1
47,410,1
47,189,1
47,768,1
47,351,1
47,411,1
48,495,1
48,229,1
48,787,1
48,708,1
48,195,1
48,739,1
48,95,1
48,557,1
48,808,1
48,652,1
48,86,1
48,301,1
48,440,1
48,426,1
48,897,1
48,809,1
49,891,1
49,23,1
49,85,1
49,388,1
49,128,1
49,546,1
49,487,1
49,149,1
49,582,1
49,588,1
49,252,1
49,501,1
49,800,1
49,474,1
50,227,1
50,66,1
50,628,1
50,713,1
50,56,1
50,348,1
50,818,1
50,585,1
50,492,1
50,477,1
50,192,1
50,359,1
50,844,1
50,511,1
50,68,1
50,869,1
50,132,1
50,514,1
50,474,1
50,449,1
50,166,1
51,231,1
51,414,1
51,205,1
51,32,1
51,707,1
51,373,1
51,429,1
51,237,1
51,821,1
51,487,1
51,706,1
51,159,1
51,132,1
51,607,1
51,250,1
51,857,1
52,32,1
52,223,1
52,855,1
52,559,1
52,864,1
52,176,1
52,800,1
52,823,1
52,662,1
52,475,1
52,177,1
52,318,1
52,243,1
52,222,1
52,750,1
52,17,1
52,169,1
53,681,1
53,654,1
53,3,1
53,294,1
53,623,1
53,741,1
54,89,1
54,788,1
54,566,1
54,554,1
54,340,1
54,480,1
54,710,1
54,487,1
54,143,1
54,760,1
54,117,1
54,239,1
54,206,1
54,730,1
54,879,1
54,361,1
54,538,1
54,243,1
54,533,1
54,153,1
54,275,1
54,852,1
55,635,1
55,641,1
55,64,1
55,703,1
55,842,1
55,874,1
55,741,1
55,778,1
55,8,1
55,360,1
55,572,1
55,52,1
55,305,1
55,709,1
55,725,1
55,383,1
55,349,1
55,120,1
55,839,1
55,763,1
55,337,1
55,103,1
56,870,1
56,433,1
56,425,1
56,93,1
56,248,1
56,689,1
56,327,1
56,749,1
56,757,1
56,276,1
56,203,1
56,97,1
56,431,1
56,789,1
57,455,1
57,515,1
57,343,1
57,728,1
57,363,1
58,276,1
58,371,1
58,575,1
58,548,1
58,782,1
58,507,1
58,63,1
58,383,1
59,279,1
59,220,1
59,861,1
59,727,1
59,601,1
59,68,1
59,757,1
59,761,1
59,202,1
59,168,1
59,153,1
59,451,1
59,326,1
59,683,1
59,748,1
59,227,1
59,628,1
59,614,1
59,766,1
59,588,1
59,152,1
59,428,1
59,132,1
60,759,1
60,645,1
60,609,1
60,601,1
60,886,1
60,392,1
60,822,1
60,793,1
60,204,1
60,447,1
60,807,1
60,298,1
60,888,1
60,26,1
60,741,1
60,743,1
60,66,1
60,727,1
61,382,1
61,719,1
61,209,1
61,311,1
61,391,1
61,794,1
61,508,1
61,865,1
61,59,1
61,99,1
61,740,1
62,729,1
62,721,1
62,440,1
62,470,1
62,19,1
62,648,1
62,669,1
62,290,1
62,375,1
62,414,1
62,838,1
62,293,1
62,450,1
62,789,1
62,816,1
62,298,1
62,251,1
62,338,1
62,462,1
62,889,1
62,207,1
62,277,1
62,121,1
62,564,1
63,76,1
63,895,1
63,208,1
63,648,1
63,702,1
63,360,1
63,302,1
63,592,1
63,860,1
63,323,1
63,612,1
63,823,1
63,817,1
63,679,1
63,39,1
63,285,1
63,436,1
63,30,1
63,182,1
63,70,1
63,637,1
63,443,1
64,587,1
64,241,1
64,214,1
64,678,1
64,114,1
64,424,1
64,680,1
64,467,1
64,403,1
64,205,1
64,333,1
64,183,1
64,244,1
64,83,1
64,591,1
64,345,1
64,667,1
64,82,1
64,626,1
64,122,1
64,251,1
64,892,1
64,128,1
65,422,1
65,432,1
65,145,1
65,496,1
65,529,1
65,338,1
65,734,1
65,181,1
65,174,1
65,9,1
65,327,1
65,760,1
65,193,1
65,875,1
65,341,1
65,655,1
65,204,1
65,252,1
65,300,1
65,154,1
66,633,1
66,98,1
66,106,1
66,261,1
66,696,1
66,869,1
66,653,1
67,491,1
67,75,1
67,69,1
67,587,1
67,537,1
67,727,1
67,175,1
67,816,1
67,158,1
67,139,1
67,600,1
67,772,1
67,552,1
67,131,1
68,372,1
68,550,1
68,32,1
68,539,1
68,184,1
68,644,1
68,111,1
68,83,1
68,287,1
68,699,1
68,233,1
69,724,1
69,884,1
69,28,1
69,46,1
69,312,1
69,806,1
69,426,1
69,629,1
69,743,1
69,815,1
69,753,1
69,643,1
70,686,1
70,861,1
70,96,1
70,418,1
70,279,1
70,840,1
70,153,1
70,759,1
70,447,1
71,95,1
71,861,1
71,402,1
71,857,1
71,88,1
71,243,1
71,360,1
71,63,1
71,720,1
71,823,1
71,127,1
71,708,1
71,415,1
71,307,1
71,716,1
71,235,1
72,431,1
72,209,1
72,563,1
72,278,1
72,197,1
72,349,1
72,860,1
72,691,1
72,266,1
72,109,1
72,317,1
72,888,1
72,805,1
72,389,1
72,331,1
73,430,1
73,526,1
73,356,1
73,642,1
73,419,1
73,396,1
73,485,1
73,302,1
73,3,1
73,822,1
73,593,1
73,511,1
73,29,1
73,460,1
73,543,1
73,371,1
73,148,1
73,900,1
73,283,1
73,747,1
74,737,1
74,437,1
74,107,1
74,103,1
74,426,1
74,297,1
74,438,1
74,134,1
74,514,1
75,607,1
75,375,1
75,135,1
75,873,1
75,395,1
75,180,1
75,426,1
75,288,1
75,361,1
75,663,1
75,114,1
75,171,1
75,318,1
75,813,1
75,737,1
76,103,1
76,213,1
76,598,1
76,297,1
76,517,1
76,20,1
76,276,1
76,574,1
76,160,1
76,572,1
76,158,1
76,131,1
76,335,1
76,118,1
76,853,1
76,848,1
76,428,1
76,130,1
77,255,1
77,893,1
77,817,1
77,67,1
77,157,1
77,811,1
77,417,1
77,754,1
77,597,1
77,507,1
77,434,1
77,307,1
77,59,1
77,213,1
78,288,1
78,286,1
78,770,1
78,77,1
78,438,1
78,253,1
78,202,1
78,114,1
78,768,1
78,585,1
78,305,1
78,649,1
78,494,1
78,566,1
78,758,1
78,24,1
78,174,1
79,301,1
79,186,1
79,28,1
79,734,1
79,383,1
79,376,1
79,471,1
79,307,1
79,148,1
79,493,1
80,560,1
80,754,1
80,230,1
80,152,1
80,438,1
80,278,1
80,710,1
80,581,1
80,194,1
81,532,1
81,320,1
81,689,1
81,306,1
81,16,1
81,332,1
81,659,1
81,742,1
81,73,1
81,713,1
81,393,1
81,432,1
81,857,1
81,777,1
81,45,1
81,406,1
81,411,1
81,539,1
81,215,1
81,455,1
82,174,1
82,274,1
82,273,1
82,271,1
82,95,1
82,889,1
82,265,1
82,654,1
82,166,1
82,184,1
82,332,1
82,392,1
82,109,1
82,112,1
82,397,1
82,117,1
82,278,1
82,379,1
82,64,1
82,584,1
82,130,1
82,96,1
82,225,1
83,246,1
83,458,1
83,699,1
83,382,1
83,447,1
83,140,1
83,22,1
83,280,1
83,322,1
83,818,1
83,354,1
83,514,1
83,307,1
83,669,1
83,576,1
84,562,1
84,68,1
84,207,1
84,399,1
84,471,1
84,178,1
84,793,1
84,447,1
84,548,1
84,721,1
84,626,1
84,318,1
84,798,1
84,691,1
84,745,1
84,148,1
84,438,1
84,695,1
84,830,1
84,535,1
84,244,1
84,124,1
84,173,1
85,280,1
85,879,1
85,277,1
85,668,1
85,604,1
85,197,1
85,833,1
85,324,1
86,658,1
86,392,1
86,627,1
86,763,1
86,410,1
86,201,1
86,44,1
86,823,1
86,864,1
86,312,1
86,248,1
87,28,1
87,77,1
87,147,1
87,92,1
87,505,1
87,557,1
87,884,1
87,196,1
87,503,1
87,588,1
87,142,1
87,785,1
87,681,1
87,433,1
87,604,1
87,423,1
87,389,1
87,798,1
87,84,1
87,533,1
88,521,1
88,509,1
88,872,1
88,776,1
88,217,1
88,580,1
88,783,1
88,781,1
88,859,1
88,710,1
88,62,1
88,499,1
88,119,1
88,60,1
88,242,1
88,2,1
88,384,1
89,686,1
89,695,1
89,725,1
89,781,1
89,312,1
89,127,1
89,358,1
89,700,1
89,188,1
89,784,1
89,549,1
89,799,1
89,26,1
89,744,1
89,385,1
89,448,1
89,212,1
89,145,1
90,706,1
90,586,1
90,672,1
90,683,1
90,509,1
90,57,1
90,238,1
90,199,1
90,390,1
90,615,1
90,438,1
90,693,1
