Nr. orders	100
orderID,productID,qty
29,84,1
30,60,1
30,765,1
30,67,1
30,523,1
30,47,1
30,35,1
30,49,1
30,72,1
30,785,1
31,12,1
31,374,1
31,22,1
31,439,1
31,84,1
31,85,1
31,48,1
31,15,1
31,578,1
31,333,1
31,37,1
31,713,1
31,19,1
31,74,1
31,866,1
31,273,1
31,34,1
31,43,1
31,27,1
31,2,1
32,800,1
32,42,1
32,76,1
32,57,1
32,441,1
32,613,1
32,656,1
32,31,1
32,373,1
32,30,1
32,48,1
32,668,1
32,358,1
32,52,1
32,68,1
32,831,1
32,4,1
32,322,1
33,28,1
33,11,1
33,329,1
33,571,1
33,277,1
33,399,1
33,69,1
33,385,1
33,27,1
33,632,1
33,34,1
33,369,1
34,626,1
34,368,1
34,624,1
34,746,1
34,63,1
34,90,1
34,363,1
34,34,1
34,749,1
34,51,1
35,784,1
35,75,1
35,317,1
35,21,1
35,870,1
35,842,1
36,475,1
36,42,1
36,16,1
36,1,1
36,64,1
36,756,1
37,562,1
37,63,1
37,5,1
37,791,1
37,660,1
37,23,1
37,77,1
37,31,1
37,6,1
37,1,1
37,335,1
37,9,1
37,26,1
37,78,1
37,704,1
37,431,1
38,85,1
38,383,1
38,8,1
38,53,1
38,615,1
39,23,1
39,328,1
39,18,1
39,490,1
39,82,1
39,59,1
39,60,1
39,88,1
39,79,1
39,83,1
39,20,1
39,364,1
39,32,1
39,77,1
39,64,1
40,14,1
40,476,1
40,564,1
40,457,1
40,2,1
40,9,1
41,409,1
41,421,1
41,604,1
41,79,1
41,63,1
41,8,1
41,453,1
41,724,1
41,66,1
41,4,1
41,70,1
41,18,1
41,316,1
41,62,1
41,869,1
41,812,1
41,46,1
41,699,1
41,886,1
41,429,1
42,66,1
42,43,1
42,30,1
42,591,1
42,311,1
42,511,1
42,76,1
42,35,1
42,58,1
42,68,1
42,56,1
42,16,1
42,621,1
42,87,1
43,77,1
43,693,1
43,41,1
43,67,1
43,1,1
43,8,1
43,68,1
43,597,1
43,282,1
43,825,1
43,75,1
43,31,1
43,30,1
43,645,1
44,277,1
44,1,1
44,61,1
44,647,1
44,364,1
44,303,1
44,619,1
44,45,1
44,518,1
44,792,1
45,868,1
45,54,1
45,295,1
45,71,1
45,60,1
45,371,1
46,35,1
46,72,1
46,420,1
46,331,1
46,778,1
46,631,1
47,746,1
47,77,1
47,82,1
47,538,1
47,769,1
47,429,1
47,29,1
47,550,1
47,321,1
47,447,1
47,65,1
47,757,1
47,67,1
47,73,1
47,856,1
48,39,1
48,25,1
48,760,1
48,721,1
48,723,1
48,822,1
48,310,1
48,456,1
48,654,1
48,399,1
48,43,1
48,89,1
48,689,1
48,23,1
49,501,1
49,5,1
49,577,1
49,78,1
49,31,1
49,59,1
49,642,1
49,827,1
49,704,1
49,301,1
49,440,1
49,29,1
50,81,1
50,53,1
50,662,1
50,62,1
50,369,1
50,786,1
50,703,1
50,25,1
50,23,1
50,413,1
50,9,1
50,10,1
51,68,1
51,660,1
51,28,1
51,52,1
51,35,1
51,651,1
51,24,1
51,50,1
51,1,1
51,478,1
51,638,1
51,76,1
51,29,1
51,27,1
51,3,1
51,20,1
51,461,1
51,575,1
51,4,1
51,13,1
52,59,1
52,34,1
52,424,1
52,738,1
52,1,1
52,493,1
52,864,1
53,728,1
53,405,1
53,67,1
53,35,1
53,313,1
53,387,1
53,508,1
53,432,1
53,572,1
53,580,1
53,849,1
53,797,1
53,88,1
53,464,1
54,309,1
54,377,1
54,66,1
54,827,1
54,26,1
55,328,1
55,55,1
55,90,1
55,18,1
55,4,1
55,32,1
55,519,1
55,891,1
55,59,1
55,850,1
55,5,1
55,8,1
55,609,1
55,830,1
56,326,1
56,397,1
56,52,1
56,8,1
56,876,1
56,33,1
56,590,1
56,329,1
57,617,1
57,451,1
57,73,1
57,80,1
57,87,1
57,661,1
57,818,1
57,301,1
58,9,1
58,11,1
58,392,1
58,52,1
58,500,1
58,792,1
58,613,1
58,644,1
58,690,1
58,752,1
58,674,1
58,734,1
58,884,1
58,659,1
59,32,1
59,425,1
59,294,1
59,487,1
59,15,1
59,518,1
59,519,1
59,38,1
59,285,1
59,378,1
59,30,1
59,590,1
59,421,1
59,53,1
59,743,1
59,74,1
60,451,1
60,801,1
60,89,1
60,547,1
60,498,1
60,441,1
60,12,1
60,453,1
60,478,1
60,56,1
60,52,1
60,73,1
60,817,1
60,81,1
60,845,1
60,67,1
60,53,1
60,798,1
60,65,1
60,637,1
60,771,1
60,41,1
61,429,1
61,10,1
61,491,1
61,5,1
61,78,1
61,372,1
61,656,1
62,619,1
62,89,1
62,588,1
62,24,1
62,652,1
62,814,1
62,49,1
62,283,1
62,50,1
62,48,1
62,295,1
62,47,1
62,37,1
62,808,1
62,691,1
62,78,1
62,375,1
62,282,1
62,760,1
62,22,1
63,897,1
63,68,1
63,314,1
63,89,1
63,54,1
63,740,1
63,9,1
63,25,1
63,65,1
63,519,1
63,47,1
63,339,1
63,284,1
63,15,1
63,659,1
63,38,1
63,81,1
63,80,1
63,671,1
63,753,1
63,27,1
64,60,1
64,619,1
64,90,1
64,749,1
64,717,1
64,66,1
64,23,1
64,306,1
64,727,1
64,84,1
64,682,1
64,83,1
64,5,1
64,16,1
64,893,1
64,49,1
64,15,1
64,697,1
65,59,1
65,330,1
65,40,1
65,428,1
65,594,1
65,896,1
65,593,1
65,46,1
66,435,1
66,68,1
66,379,1
66,69,1
66,75,1
66,427,1
67,61,1
67,65,1
67,66,1
67,879,1
67,4,1
67,87,1
67,41,1
67,565,1
68,351,1
68,498,1
68,45,1
68,347,1
68,850,1
68,48,1
68,26,1
68,73,1
68,548,1
68,663,1
68,674,1
69,28,1
69,56,1
69,853,1
69,13,1
69,44,1
69,291,1
69,354,1
69,88,1
69,66,1
69,40,1
69,479,1
69,46,1
69,78,1
69,38,1
70,598,1
70,70,1
70,646,1
70,82,1
70,11,1
70,376,1
70,482,1
70,13,1
71,3,1
71,74,1
71,778,1
71,652,1
71,353,1
71,25,1
71,493,1
71,317,1
72,684,1
72,15,1
72,467,1
72,397,1
72,44,1
72,84,1
72,37,1
72,54,1
72,314,1
72,11,1
72,52,1
72,292,1
72,59,1
72,28,1
72,666,1
72,29,1
72,311,1
72,75,1
72,450,1
72,80,1
73,646,1
73,41,1
73,88,1
73,4,1
73,315,1
73,798,1
73,37,1
73,511,1
73,79,1
73,889,1
74,850,1
74,443,1
74,446,1
74,591,1
74,495,1
74,26,1
74,5,1
75,807,1
75,422,1
75,728,1
75,14,1
75,32,1
75,60,1
75,312,1
75,454,1
75,75,1
75,479,1
75,11,1
75,13,1
75,754,1
75,315,1
75,891,1
75,59,1
75,7,1
75,343,1
75,37,1
76,85,1
76,19,1
76,840,1
76,61,1
76,352,1
76,885,1
76,42,1
76,674,1
77,23,1
77,708,1
77,31,1
77,454,1
77,55,1
77,677,1
77,458,1
77,85,1
77,732,1
77,733,1
77,24,1
77,546,1
77,8,1
77,831,1
77,1,1
77,47,1
77,54,1
77,44,1
77,595,1
77,409,1
77,349,1
77,6,1
78,634,1
78,681,1
78,66,1
78,818,1
78,81,1
78,483,1
78,60,1
78,84,1
78,5,1
78,41,1
78,421,1
78,380,1
78,69,1
78,693,1
78,516,1
78,28,1
78,646,1
78,51,1
79,6,1
79,322,1
79,55,1
79,430,1
79,57,1
79,798,1
79,3,1
79,778,1
79,12,1
79,9,1
79,54,1
79,871,1
79,366,1
79,29,1
79,859,1
79,432,1
79,51,1
79,582,1
80,48,1
80,6,1
80,628,1
80,17,1
80,777,1
80,674,1
80,345,1
80,59,1
80,52,1
80,2,1
80,33,1
80,89,1
80,807,1
80,83,1
80,63,1
80,765,1
80,49,1
80,408,1
81,47,1
81,4,1
81,778,1
81,524,1
81,696,1
81,805,1
81,56,1
82,736,1
82,620,1
82,61,1
82,366,1
82,772,1
82,613,1
82,32,1
82,11,1
82,38,1
82,17,1
82,46,1
82,14,1
82,544,1
82,301,1
82,19,1
82,546,1
82,633,1
82,658,1
83,424,1
83,745,1
83,56,1
83,746,1
83,422,1
83,504,1
83,744,1
83,664,1
83,657,1
83,339,1
84,47,1
84,20,1
84,12,1
84,65,1
84,884,1
84,542,1
84,592,1
84,25,1
84,294,1
84,432,1
84,295,1
84,44,1
84,850,1
84,39,1
84,86,1
84,82,1
84,384,1
84,602,1
84,45,1
84,84,1
84,57,1
84,328,1
84,396,1
85,390,1
85,713,1
85,638,1
85,393,1
85,71,1
86,537,1
86,58,1
86,21,1
86,501,1
86,84,1
86,668,1
87,46,1
87,665,1
87,4,1
87,760,1
87,416,1
87,43,1
87,55,1
87,68,1
87,787,1
87,53,1
88,357,1
88,54,1
88,22,1
88,324,1
88,448,1
88,33,1
88,39,1
89,491,1
89,402,1
89,820,1
89,28,1
89,294,1
89,24,1
89,519,1
89,421,1
89,287,1
89,488,1
89,874,1
89,10,1
89,858,1
89,493,1
89,410,1
89,465,1
89,89,1
89,17,1
89,499,1
90,888,1
90,879,1
90,377,1
90,52,1
90,27,1
90,839,1
90,72,1
90,45,1
90,305,1
90,584,1
90,806,1
91,395,1
91,822,1
91,64,1
91,662,1
91,471,1
91,45,1
91,38,1
91,513,1
91,510,1
91,750,1
91,69,1
91,491,1
91,475,1
91,7,1
92,71,1
92,307,1
92,516,1
92,17,1
92,838,1
92,45,1
92,541,1
92,622,1
92,872,1
92,586,1
92,338,1
92,833,1
92,59,1
92,66,1
93,40,1
93,7,1
93,31,1
93,881,1
93,716,1
93,372,1
93,81,1
93,16,1
93,56,1
93,884,1
93,39,1
94,18,1
94,67,1
94,58,1
94,725,1
94,438,1
94,65,1
94,69,1
94,3,1
94,357,1
94,694,1
94,423,1
94,90,1
94,39,1
94,80,1
94,478,1
94,392,1
94,79,1
94,25,1
94,623,1
94,1,1
94,273,1
94,75,1
94,45,1
95,2,1
95,690,1
95,72,1
95,856,1
95,463,1
95,7,1
96,619,1
96,659,1
96,23,1
96,592,1
96,496,1
96,42,1
96,623,1
96,81,1
96,533,1
96,85,1
96,546,1
96,602,1
96,20,1
96,651,1
96,787,1
96,634,1
96,73,1
96,757,1
97,694,1
97,21,1
97,365,1
97,54,1
97,880,1
97,43,1
97,456,1
97,31,1
98,71,1
98,66,1
98,60,1
98,80,1
98,56,1
98,2,1
98,599,1
98,889,1
98,84,1
98,655,1
98,40,1
98,11,1
98,29,1
98,613,1
98,20,1
98,72,1
98,471,1
98,73,1
98,1,1
99,849,1
99,554,1
99,28,1
99,799,1
99,511,1
99,754,1
99,40,1
99,372,1
99,58,1
99,662,1
99,525,1
100,799,1
100,76,1
100,86,1
100,50,1
100,609,1
100,69,1
100,676,1
100,587,1
100,491,1
100,45,1
100,6,1
100,7,1
100,453,1
100,396,1
100,12,1
100,38,1
