Nr. orders	100
orderID,productID,qty
34,189,1
34,286,1
34,467,1
35,471,1
35,685,1
35,790,1
35,101,1
35,102,1
35,702,1
35,353,1
35,152,1
36,42,1
36,152,1
36,199,1
36,269,1
36,225,1
36,386,1
36,146,1
36,586,1
36,707,1
36,848,1
36,136,1
36,326,1
36,851,1
36,405,1
36,115,1
36,611,1
36,591,1
36,195,1
36,889,1
36,124,1
37,276,1
37,622,1
37,753,1
37,134,1
37,519,1
37,121,1
37,427,1
37,83,1
37,141,1
37,400,1
38,204,1
38,803,1
38,751,1
38,878,1
38,840,1
38,855,1
38,197,1
38,315,1
38,409,1
38,591,1
39,365,1
39,484,1
39,795,1
39,466,1
39,271,1
39,364,1
39,739,1
39,850,1
39,180,1
39,290,1
39,337,1
39,399,1
39,462,1
39,32,1
39,580,1
39,735,1
39,316,1
39,251,1
39,132,1
39,142,1
39,584,1
40,331,1
40,146,1
40,24,1
40,162,1
40,347,1
40,873,1
40,519,1
40,572,1
40,811,1
40,591,1
40,119,1
40,37,1
40,823,1
40,321,1
40,38,1
40,353,1
40,135,1
40,747,1
40,255,1
40,243,1
41,624,1
41,657,1
41,646,1
41,24,1
41,261,1
41,796,1
42,75,1
42,149,1
42,128,1
42,675,1
42,578,1
42,119,1
42,317,1
42,54,1
42,463,1
42,686,1
42,870,1
42,548,1
42,625,1
42,559,1
42,724,1
42,379,1
42,162,1
42,598,1
43,416,1
43,848,1
43,626,1
43,669,1
43,381,1
43,276,1
43,55,1
43,486,1
43,79,1
43,183,1
43,170,1
43,440,1
43,717,1
43,543,1
43,734,1
43,809,1
43,176,1
43,888,1
43,10,1
44,48,1
44,821,1
44,209,1
44,198,1
44,556,1
44,119,1
44,174,1
44,19,1
44,750,1
44,850,1
45,789,1
45,24,1
45,641,1
45,680,1
45,103,1
45,205,1
45,302,1
45,746,1
45,571,1
45,9,1
45,425,1
45,428,1
45,334,1
45,172,1
45,132,1
45,891,1
45,58,1
45,690,1
45,796,1
45,717,1
45,668,1
45,182,1
45,509,1
46,704,1
46,876,1
46,639,1
46,779,1
46,135,1
46,461,1
46,861,1
47,569,1
47,685,1
47,395,1
47,565,1
47,613,1
47,407,1
47,190,1
47,554,1
47,207,1
47,321,1
48,142,1
48,649,1
48,252,1
48,351,1
48,849,1
48,207,1
48,16,1
48,27,1
48,727,1
48,61,1
48,864,1
48,370,1
48,425,1
48,428,1
48,831,1
49,743,1
49,137,1
49,500,1
49,696,1
49,423,1
49,527,1
49,484,1
49,464,1
49,425,1
50,399,1
50,147,1
50,698,1
50,384,1
50,727,1
50,308,1
50,162,1
50,340,1
50,543,1
50,70,1
50,68,1
51,595,1
51,779,1
51,591,1
51,80,1
51,691,1
51,651,1
51,831,1
51,641,1
51,440,1
52,638,1
52,213,1
52,16,1
52,45,1
52,323,1
52,50,1
52,624,1
52,703,1
52,410,1
52,43,1
52,850,1
52,338,1
52,65,1
52,407,1
52,594,1
52,573,1
52,509,1
52,18,1
52,529,1
52,299,1
52,712,1
52,437,1
53,864,1
53,189,1
53,23,1
53,466,1
53,498,1
53,57,1
53,231,1
53,770,1
53,54,1
53,804,1
53,277,1
53,100,1
54,900,1
54,461,1
54,880,1
54,22,1
54,729,1
54,50,1
54,480,1
54,292,1
54,89,1
54,270,1
54,102,1
54,873,1
54,692,1
54,770,1
54,560,1
54,649,1
54,118,1
54,232,1
55,475,1
55,316,1
55,30,1
55,386,1
55,374,1
55,723,1
55,755,1
55,247,1
55,686,1
55,660,1
55,15,1
55,335,1
55,393,1
55,432,1
55,82,1
55,98,1
55,406,1
55,739,1
55,143,1
55,512,1
56,634,1
56,855,1
56,581,1
56,574,1
56,579,1
56,134,1
57,749,1
57,863,1
57,522,1
57,835,1
57,164,1
57,211,1
57,301,1
57,107,1
57,669,1
57,622,1
58,724,1
58,354,1
58,152,1
58,52,1
58,84,1
58,743,1
59,329,1
59,603,1
59,347,1
59,805,1
59,744,1
59,208,1
59,654,1
59,315,1
59,465,1
59,64,1
59,244,1
59,464,1
59,609,1
59,470,1
59,591,1
59,180,1
59,308,1
59,225,1
59,241,1
59,838,1
59,78,1
59,115,1
59,495,1
60,166,1
60,67,1
60,687,1
60,524,1
60,388,1
61,761,1
61,426,1
61,748,1
61,272,1
61,655,1
61,195,1
61,457,1
61,346,1
61,638,1
61,785,1
61,207,1
61,800,1
61,776,1
61,100,1
61,48,1
61,805,1
61,251,1
61,108,1
61,125,1
62,148,1
62,479,1
62,512,1
62,189,1
62,185,1
62,590,1
62,694,1
62,162,1
62,64,1
62,513,1
62,726,1
62,846,1
62,888,1
62,874,1
62,877,1
62,824,1
62,147,1
62,393,1
62,878,1
62,381,1
62,451,1
63,426,1
63,221,1
63,67,1
63,543,1
63,852,1
63,56,1
63,38,1
63,833,1
63,256,1
63,53,1
64,327,1
64,349,1
64,186,1
64,220,1
64,662,1
64,514,1
64,607,1
64,792,1
64,440,1
64,314,1
64,866,1
64,720,1
64,804,1
64,199,1
64,172,1
64,346,1
64,691,1
64,832,1
64,587,1
64,259,1
65,568,1
65,449,1
65,821,1
65,885,1
65,28,1
65,143,1
65,254,1
65,706,1
66,127,1
66,61,1
66,100,1
66,293,1
66,432,1
66,12,1
66,412,1
66,62,1
66,566,1
66,796,1
66,887,1
66,512,1
66,70,1
66,302,1
66,891,1
66,325,1
66,319,1
66,51,1
66,658,1
66,634,1
66,457,1
66,869,1
66,149,1
66,362,1
67,155,1
67,780,1
67,239,1
67,870,1
67,792,1
67,384,1
67,530,1
68,684,1
68,147,1
68,342,1
68,368,1
68,847,1
68,705,1
68,372,1
68,69,1
68,759,1
68,624,1
68,367,1
68,714,1
69,760,1
69,57,1
69,78,1
69,632,1
69,812,1
69,345,1
69,15,1
69,328,1
69,251,1
69,789,1
69,26,1
69,446,1
69,675,1
70,546,1
70,605,1
70,134,1
70,406,1
70,169,1
70,329,1
70,434,1
70,887,1
70,158,1
70,132,1
70,616,1
70,220,1
70,2,1
70,473,1
70,37,1
70,566,1
70,762,1
70,431,1
70,341,1
70,707,1
70,642,1
71,245,1
71,484,1
71,228,1
71,660,1
71,261,1
71,383,1
71,393,1
71,321,1
71,95,1
71,889,1
71,391,1
71,836,1
71,147,1
71,650,1
71,803,1
71,765,1
71,499,1
71,466,1
71,162,1
72,58,1
72,601,1
72,38,1
72,484,1
72,829,1
72,191,1
72,828,1
72,686,1
72,741,1
72,459,1
72,793,1
72,893,1
72,603,1
72,611,1
72,476,1
72,15,1
72,720,1
72,846,1
72,158,1
73,865,1
73,245,1
73,153,1
73,704,1
73,694,1
73,759,1
73,682,1
73,444,1
73,560,1
73,655,1
74,129,1
74,458,1
74,739,1
74,119,1
74,551,1
74,282,1
74,765,1
75,864,1
75,446,1
75,837,1
75,132,1
75,870,1
75,149,1
75,656,1
75,78,1
75,215,1
75,508,1
75,455,1
75,106,1
75,128,1
75,884,1
75,694,1
75,715,1
76,366,1
76,870,1
76,448,1
76,434,1
76,620,1
76,687,1
76,91,1
76,594,1
76,538,1
76,359,1
76,651,1
76,643,1
76,692,1
76,355,1
76,785,1
76,804,1
76,568,1
76,882,1
76,679,1
76,512,1
76,759,1
76,347,1
76,95,1
77,98,1
77,96,1
77,836,1
77,663,1
77,628,1
77,537,1
77,633,1
77,347,1
77,757,1
77,603,1
77,793,1
77,285,1
77,164,1
77,140,1
77,430,1
77,309,1
77,530,1
78,542,1
78,71,1
78,631,1
78,398,1
78,766,1
78,322,1
78,695,1
78,657,1
78,614,1
78,201,1
78,244,1
78,234,1
78,591,1
78,469,1
78,625,1
78,374,1
78,138,1
78,878,1
78,889,1
78,572,1
79,286,1
79,754,1
79,234,1
79,736,1
79,526,1
79,129,1
79,771,1
79,556,1
79,703,1
79,511,1
79,350,1
79,621,1
79,285,1
79,620,1
79,318,1
79,345,1
80,199,1
80,247,1
80,430,1
80,203,1
80,565,1
80,368,1
80,683,1
80,638,1
80,526,1
80,716,1
80,845,1
80,433,1
80,372,1
80,894,1
81,216,1
81,151,1
81,127,1
81,569,1
81,773,1
81,293,1
81,675,1
81,247,1
81,729,1
81,140,1
81,185,1
81,867,1
81,225,1
81,491,1
81,638,1
81,94,1
81,78,1
81,148,1
81,661,1
81,418,1
82,126,1
82,65,1
82,428,1
82,652,1
82,670,1
82,658,1
82,200,1
82,458,1
82,739,1
82,438,1
82,247,1
82,83,1
82,895,1
82,452,1
82,155,1
82,470,1
82,553,1
82,689,1
82,521,1
82,75,1
83,664,1
83,240,1
83,576,1
83,579,1
83,764,1
83,829,1
83,469,1
83,814,1
83,564,1
83,630,1
83,137,1
83,349,1
83,66,1
83,784,1
83,44,1
83,770,1
83,245,1
83,38,1
83,711,1
83,549,1
83,322,1
83,222,1
83,523,1
84,143,1
84,689,1
84,771,1
84,613,1
84,82,1
84,385,1
84,424,1
85,220,1
85,299,1
85,201,1
85,46,1
85,365,1
85,114,1
85,252,1
85,699,1
85,62,1
85,317,1
85,389,1
85,665,1
85,360,1
85,224,1
85,875,1
85,280,1
85,570,1
85,569,1
85,372,1
85,171,1
85,523,1
85,753,1
86,880,1
86,511,1
86,55,1
86,443,1
86,429,1
86,389,1
86,773,1
86,149,1
86,744,1
86,883,1
86,584,1
86,828,1
86,506,1
86,238,1
86,140,1
86,510,1
86,193,1
87,609,1
87,74,1
87,777,1
87,591,1
87,388,1
87,619,1
87,42,1
87,625,1
87,684,1
87,39,1
87,206,1
87,850,1
87,299,1
87,848,1
88,112,1
88,611,1
88,591,1
88,498,1
88,376,1
88,218,1
88,60,1
88,290,1
88,556,1
88,856,1
88,331,1
88,871,1
88,35,1
88,748,1
88,858,1
88,86,1
88,835,1
89,700,1
89,779,1
89,93,1
89,572,1
89,312,1
90,744,1
90,521,1
90,872,1
90,187,1
90,678,1
90,453,1
90,229,1
90,515,1
90,316,1
90,405,1
91,494,1
91,569,1
91,686,1
91,458,1
91,823,1
91,61,1
91,325,1
91,486,1
91,774,1
91,184,1
92,188,1
92,476,1
92,472,1
92,3,1
92,227,1
92,468,1
92,774,1
92,518,1
92,620,1
92,450,1
92,693,1
92,855,1
92,408,1
92,644,1
92,95,1
92,11,1
92,136,1
92,502,1
92,787,1
92,423,1
92,34,1
93,720,1
93,27,1
93,111,1
93,600,1
93,192,1
93,900,1
94,677,1
94,810,1
94,647,1
94,669,1
94,294,1
94,775,1
94,539,1
94,734,1
94,762,1
94,627,1
94,245,1
95,898,1
95,569,1
95,349,1
95,13,1
95,418,1
95,172,1
95,767,1
95,271,1
95,700,1
95,109,1
95,696,1
95,522,1
95,167,1
95,158,1
95,289,1
95,538,1
96,437,1
96,185,1
96,509,1
96,228,1
96,850,1
96,179,1
96,92,1
96,556,1
96,879,1
96,723,1
96,482,1
96,578,1
96,249,1
96,880,1
96,147,1
96,70,1
97,210,1
97,614,1
97,37,1
97,626,1
97,673,1
98,731,1
98,575,1
98,548,1
98,871,1
98,144,1
98,193,1
98,762,1
98,803,1
98,225,1
98,294,1
98,435,1
98,605,1
98,764,1
98,296,1
98,804,1
98,318,1
98,305,1
99,402,1
99,112,1
99,719,1
99,589,1
99,572,1
99,865,1
99,255,1
99,535,1
99,739,1
99,565,1
99,45,1
99,437,1
99,157,1
99,289,1
99,7,1
100,340,1
100,800,1
100,37,1
100,661,1
100,572,1
100,840,1
100,377,1
100,342,1
100,237,1
100,146,1
100,131,1
100,762,1
100,899,1
