Nr. orders	90
orderID,productID,qty
28,86,1
28,340,1
28,45,1
28,763,1
28,579,1
28,11,1
28,79,1
28,898,1
28,59,1
28,68,1
28,24,1
29,288,1
29,346,1
29,90,1
29,20,1
29,654,1
29,603,1
29,602,1
29,59,1
29,62,1
29,63,1
30,643,1
30,65,1
30,68,1
30,730,1
30,611,1
30,348,1
30,767,1
30,62,1
30,336,1
31,59,1
31,807,1
31,78,1
31,19,1
31,44,1
31,39,1
31,640,1
31,17,1
31,350,1
31,897,1
31,69,1
32,45,1
32,833,1
32,67,1
32,507,1
32,657,1
33,45,1
33,785,1
33,678,1
33,740,1
33,532,1
33,59,1
33,579,1
33,63,1
33,836,1
33,81,1
33,596,1
34,843,1
34,23,1
34,55,1
34,22,1
34,72,1
34,771,1
34,40,1
34,582,1
34,79,1
34,283,1
34,8,1
34,14,1
34,82,1
34,1,1
34,409,1
34,25,1
34,58,1
34,446,1
34,77,1
35,703,1
35,51,1
35,837,1
35,473,1
35,423,1
35,44,1
35,590,1
35,690,1
35,752,1
36,56,1
36,77,1
36,331,1
36,51,1
36,22,1
37,404,1
37,724,1
37,709,1
37,492,1
37,385,1
37,799,1
37,572,1
37,637,1
37,561,1
37,714,1
37,87,1
37,43,1
37,35,1
37,10,1
37,48,1
37,22,1
37,392,1
37,24,1
37,56,1
37,15,1
37,84,1
38,667,1
38,26,1
38,77,1
38,40,1
38,21,1
38,626,1
38,14,1
38,17,1
38,315,1
38,90,1
38,9,1
38,584,1
38,37,1
38,861,1
38,292,1
38,535,1
38,677,1
38,733,1
38,409,1
39,44,1
39,586,1
39,505,1
39,58,1
39,500,1
39,36,1
39,305,1
39,51,1
39,742,1
40,71,1
40,596,1
40,664,1
40,32,1
40,34,1
40,55,1
40,656,1
40,81,1
40,868,1
40,761,1
40,29,1
40,425,1
40,68,1
40,61,1
40,283,1
40,24,1
40,2,1
40,4,1
40,605,1
40,62,1
40,36,1
40,80,1
41,429,1
41,30,1
41,42,1
41,87,1
41,14,1
41,691,1
41,315,1
41,314,1
41,2,1
41,387,1
41,46,1
41,21,1
41,324,1
41,48,1
41,757,1
41,13,1
41,892,1
41,873,1
41,85,1
41,290,1
42,54,1
42,77,1
42,321,1
42,454,1
42,38,1
42,31,1
42,74,1
42,80,1
42,13,1
42,313,1
42,739,1
42,25,1
42,44,1
42,606,1
43,545,1
43,25,1
43,65,1
43,857,1
43,13,1
43,21,1
43,11,1
43,632,1
43,317,1
43,726,1
43,83,1
43,832,1
44,52,1
44,338,1
44,617,1
44,297,1
44,54,1
44,533,1
44,459,1
44,31,1
44,3,1
44,434,1
44,485,1
44,58,1
44,554,1
44,14,1
44,75,1
44,88,1
44,16,1
44,79,1
44,502,1
44,529,1
44,56,1
44,38,1
45,70,1
45,1,1
45,372,1
45,39,1
45,330,1
45,19,1
45,44,1
45,68,1
45,817,1
45,69,1
45,81,1
45,49,1
45,866,1
45,308,1
45,387,1
45,62,1
45,41,1
45,29,1
45,325,1
45,50,1
45,557,1
46,325,1
46,510,1
46,335,1
46,29,1
46,475,1
46,727,1
46,720,1
46,90,1
46,845,1
46,571,1
46,62,1
46,12,1
46,273,1
46,895,1
46,72,1
47,825,1
47,771,1
47,63,1
47,77,1
47,444,1
48,43,1
48,55,1
48,584,1
48,626,1
48,14,1
48,275,1
48,44,1
48,27,1
49,305,1
49,403,1
49,27,1
49,61,1
49,598,1
49,54,1
49,39,1
49,29,1
49,25,1
49,79,1
49,17,1
49,836,1
49,62,1
49,70,1
49,510,1
50,43,1
50,689,1
50,76,1
50,900,1
50,765,1
50,56,1
50,12,1
50,299,1
50,64,1
50,86,1
50,552,1
50,20,1
50,50,1
50,804,1
50,513,1
50,74,1
51,24,1
51,591,1
51,599,1
51,810,1
51,61,1
51,884,1
51,89,1
51,514,1
51,20,1
51,53,1
51,307,1
51,69,1
51,682,1
51,545,1
51,678,1
51,50,1
51,725,1
51,389,1
51,84,1
51,550,1
51,771,1
51,327,1
52,26,1
52,637,1
52,15,1
52,82,1
52,89,1
52,65,1
52,498,1
52,52,1
52,33,1
52,86,1
52,378,1
52,886,1
52,24,1
52,71,1
52,468,1
52,755,1
52,31,1
52,7,1
52,73,1
53,846,1
53,71,1
53,884,1
53,830,1
53,55,1
53,30,1
53,68,1
53,376,1
53,18,1
53,21,1
53,816,1
53,29,1
53,843,1
53,681,1
53,35,1
53,78,1
53,865,1
53,861,1
53,25,1
53,441,1
53,347,1
53,407,1
54,665,1
54,7,1
54,301,1
54,32,1
54,61,1
54,71,1
54,357,1
54,1,1
55,753,1
55,739,1
55,837,1
55,52,1
55,70,1
55,890,1
55,42,1
55,67,1
55,16,1
55,20,1
55,746,1
55,74,1
55,59,1
55,529,1
55,2,1
55,63,1
55,51,1
55,756,1
55,878,1
55,709,1
55,647,1
56,84,1
56,384,1
56,402,1
56,5,1
56,420,1
56,302,1
56,10,1
56,74,1
56,68,1
56,322,1
56,62,1
56,34,1
56,28,1
56,381,1
56,18,1
56,597,1
56,51,1
56,360,1
56,33,1
57,852,1
57,579,1
57,29,1
57,299,1
57,20,1
58,28,1
58,43,1
58,736,1
58,589,1
58,641,1
58,390,1
58,31,1
58,54,1
58,40,1
58,819,1
58,22,1
58,760,1
58,65,1
58,76,1
58,5,1
58,34,1
58,10,1
58,408,1
58,500,1
59,372,1
59,502,1
59,50,1
59,585,1
59,12,1
60,831,1
60,43,1
60,846,1
60,52,1
60,24,1
60,392,1
60,747,1
60,765,1
60,84,1
60,353,1
61,4,1
61,72,1
61,585,1
61,562,1
61,34,1
61,50,1
61,458,1
61,13,1
61,448,1
61,468,1
61,86,1
61,27,1
61,63,1
61,9,1
61,534,1
61,81,1
61,69,1
61,740,1
61,679,1
61,280,1
62,18,1
62,674,1
62,305,1
62,393,1
62,70,1
62,82,1
63,285,1
63,33,1
63,783,1
63,472,1
63,523,1
63,875,1
63,763,1
63,507,1
63,30,1
63,18,1
63,518,1
63,88,1
63,58,1
63,7,1
63,750,1
63,36,1
63,391,1
63,19,1
63,10,1
63,1,1
64,71,1
64,311,1
64,67,1
64,680,1
64,753,1
64,47,1
64,523,1
65,82,1
65,60,1
65,90,1
65,562,1
65,672,1
65,373,1
65,69,1
65,697,1
65,836,1
65,820,1
65,712,1
65,349,1
65,44,1
65,87,1
65,9,1
65,309,1
65,494,1
65,585,1
65,14,1
65,11,1
65,614,1
65,590,1
66,27,1
66,518,1
66,532,1
66,31,1
66,75,1
66,446,1
66,47,1
66,371,1
66,15,1
66,76,1
66,724,1
66,517,1
66,67,1
67,81,1
67,71,1
67,859,1
67,30,1
67,87,1
67,475,1
67,296,1
67,634,1
67,787,1
67,54,1
67,831,1
67,84,1
67,49,1
67,543,1
67,8,1
67,867,1
68,710,1
68,717,1
68,723,1
68,862,1
68,285,1
68,45,1
68,377,1
68,628,1
68,33,1
68,477,1
68,30,1
68,867,1
68,84,1
68,880,1
69,89,1
69,577,1
69,17,1
69,36,1
69,672,1
69,568,1
69,39,1
69,515,1
69,86,1
69,68,1
69,894,1
69,70,1
70,14,1
70,6,1
70,355,1
70,60,1
70,709,1
70,839,1
70,48,1
70,63,1
70,274,1
70,75,1
70,341,1
70,54,1
70,49,1
70,72,1
70,857,1
70,568,1
70,52,1
70,26,1
70,819,1
70,720,1
70,505,1
70,29,1
71,811,1
71,286,1
71,86,1
71,50,1
71,296,1
71,721,1
71,758,1
71,74,1
71,600,1
71,485,1
71,358,1
71,663,1
71,30,1
72,600,1
72,853,1
72,866,1
72,411,1
72,809,1
72,842,1
72,889,1
72,86,1
72,310,1
72,455,1
72,46,1
72,41,1
72,48,1
72,45,1
72,50,1
72,34,1
72,673,1
73,319,1
73,656,1
73,32,1
73,813,1
73,535,1
73,33,1
73,673,1
73,45,1
73,862,1
73,500,1
73,30,1
73,63,1
73,353,1
73,64,1
73,38,1
73,18,1
73,670,1
73,865,1
73,11,1
73,62,1
74,31,1
74,813,1
74,617,1
74,882,1
74,55,1
74,421,1
74,631,1
74,32,1
75,828,1
75,79,1
75,11,1
75,311,1
75,43,1
75,38,1
75,492,1
75,787,1
75,54,1
75,691,1
75,44,1
75,55,1
75,351,1
75,648,1
75,62,1
75,18,1
75,12,1
76,373,1
76,86,1
76,300,1
76,5,1
76,890,1
76,506,1
76,851,1
76,38,1
76,68,1
76,21,1
76,636,1
76,489,1
76,696,1
76,45,1
76,868,1
76,41,1
76,526,1
77,558,1
77,42,1
77,84,1
77,314,1
77,70,1
77,75,1
77,418,1
77,614,1
77,46,1
77,797,1
77,24,1
77,38,1
77,71,1
77,404,1
77,725,1
77,29,1
78,73,1
78,556,1
78,69,1
78,711,1
78,400,1
78,41,1
78,407,1
78,3,1
78,489,1
78,854,1
78,48,1
78,333,1
78,81,1
78,872,1
78,590,1
78,5,1
78,39,1
78,54,1
79,1,1
79,478,1
79,331,1
79,335,1
79,82,1
79,40,1
79,395,1
79,79,1
79,35,1
79,450,1
79,29,1
79,21,1
79,870,1
79,55,1
79,18,1
79,32,1
79,89,1
79,804,1
80,54,1
80,336,1
80,556,1
80,85,1
80,74,1
80,486,1
80,90,1
80,61,1
80,391,1
80,17,1
80,610,1
80,425,1
80,83,1
80,656,1
80,63,1
80,766,1
80,38,1
81,35,1
81,288,1
81,47,1
81,61,1
81,389,1
81,890,1
81,437,1
81,23,1
81,69,1
81,51,1
81,490,1
81,64,1
81,78,1
81,8,1
81,56,1
81,38,1
81,6,1
81,31,1
82,52,1
82,684,1
82,275,1
82,448,1
82,887,1
82,41,1
82,3,1
82,24,1
82,782,1
82,60,1
83,347,1
83,18,1
83,68,1
83,632,1
83,724,1
83,754,1
83,30,1
83,713,1
83,62,1
83,700,1
83,371,1
83,625,1
83,699,1
83,86,1
83,37,1
83,646,1
83,63,1
83,17,1
84,84,1
84,7,1
84,288,1
84,76,1
84,5,1
84,336,1
84,696,1
85,61,1
85,858,1
85,47,1
85,389,1
85,5,1
85,29,1
85,542,1
85,819,1
85,35,1
85,688,1
85,74,1
85,8,1
85,77,1
85,43,1
85,373,1
85,32,1
85,86,1
85,33,1
85,434,1
85,834,1
85,631,1
85,403,1
85,435,1
86,858,1
86,49,1
86,24,1
86,55,1
86,50,1
86,15,1
86,491,1
86,607,1
86,581,1
86,305,1
86,11,1
86,574,1
86,346,1
86,32,1
86,332,1
86,17,1
86,82,1
86,731,1
86,87,1
87,568,1
87,396,1
87,659,1
87,39,1
87,408,1
87,781,1
87,64,1
87,899,1
87,76,1
87,625,1
87,806,1
87,36,1
87,432,1
87,82,1
87,69,1
87,9,1
87,418,1
87,19,1
87,58,1
87,38,1
87,62,1
87,746,1
87,74,1
88,64,1
88,646,1
88,355,1
88,85,1
88,41,1
88,84,1
88,38,1
88,81,1
88,77,1
88,60,1
88,722,1
88,65,1
88,893,1
88,25,1
88,30,1
88,425,1
88,660,1
88,541,1
88,3,1
88,625,1
88,431,1
89,809,1
89,489,1
89,83,1
89,50,1
89,448,1
89,88,1
89,45,1
89,483,1
89,42,1
89,84,1
89,67,1
89,63,1
90,59,1
90,52,1
90,879,1
90,758,1
90,25,1
90,85,1
90,833,1
90,392,1
90,271,1
90,389,1
90,506,1
90,746,1
90,8,1
90,4,1
