Nr. orders	80
orderID,productID,qty
19,437,1
19,662,1
19,310,1
19,517,1
19,11,1
19,507,1
19,4,1
19,13,1
19,33,1
19,618,1
20,540,1
20,788,1
20,71,1
20,425,1
20,392,1
20,557,1
20,856,1
20,760,1
20,51,1
21,852,1
21,294,1
21,289,1
21,7,1
21,868,1
22,665,1
22,713,1
22,3,1
22,61,1
22,321,1
22,526,1
22,6,1
22,51,1
22,805,1
22,696,1
22,569,1
22,708,1
23,466,1
23,485,1
23,89,1
23,285,1
23,556,1
23,407,1
23,410,1
23,505,1
23,19,1
23,557,1
23,562,1
23,86,1
24,348,1
24,410,1
24,5,1
24,55,1
24,757,1
24,6,1
24,318,1
24,463,1
24,39,1
24,41,1
24,62,1
24,511,1
24,49,1
24,545,1
24,428,1
24,63,1
24,54,1
24,72,1
24,4,1
24,30,1
24,1,1
25,5,1
25,22,1
25,35,1
25,521,1
25,771,1
25,77,1
25,635,1
26,29,1
26,512,1
26,761,1
26,59,1
26,503,1
26,18,1
26,4,1
26,90,1
26,52,1
26,25,1
26,559,1
26,73,1
26,632,1
26,864,1
26,56,1
26,603,1
26,34,1
26,377,1
26,53,1
27,323,1
27,33,1
27,645,1
27,432,1
27,648,1
27,609,1
27,870,1
27,79,1
27,456,1
27,355,1
28,782,1
28,628,1
28,343,1
28,825,1
28,18,1
28,283,1
28,76,1
28,315,1
28,9,1
28,84,1
28,676,1
28,69,1
28,75,1
28,314,1
28,88,1
28,630,1
29,680,1
29,83,1
29,25,1
29,58,1
29,56,1
29,538,1
30,45,1
30,506,1
30,31,1
30,38,1
30,651,1
30,730,1
30,468,1
30,59,1
30,804,1
30,62,1
31,850,1
31,437,1
31,454,1
31,392,1
31,14,1
31,775,1
31,65,1
31,64,1
31,439,1
31,805,1
31,362,1
31,387,1
31,549,1
31,895,1
31,748,1
31,494,1
31,85,1
31,90,1
31,48,1
31,471,1
31,69,1
31,15,1
31,452,1
32,698,1
32,636,1
32,77,1
32,684,1
32,832,1
33,841,1
33,882,1
33,568,1
33,23,1
33,31,1
33,634,1
33,17,1
33,600,1
33,4,1
33,402,1
33,81,1
33,12,1
33,77,1
33,878,1
33,678,1
33,429,1
33,502,1
33,781,1
33,59,1
33,35,1
33,861,1
33,606,1
33,384,1
34,585,1
34,72,1
34,83,1
34,67,1
34,549,1
34,45,1
35,31,1
35,62,1
35,357,1
35,77,1
35,810,1
35,775,1
35,562,1
35,634,1
35,319,1
35,672,1
35,540,1
35,801,1
35,43,1
35,81,1
36,59,1
36,770,1
36,360,1
36,68,1
36,16,1
36,375,1
36,85,1
36,62,1
36,70,1
36,455,1
36,696,1
37,338,1
37,532,1
37,9,1
37,35,1
37,295,1
37,773,1
37,402,1
37,84,1
38,508,1
38,434,1
38,40,1
38,20,1
38,360,1
38,16,1
38,37,1
38,275,1
38,71,1
38,22,1
38,59,1
38,385,1
38,78,1
38,715,1
38,43,1
38,33,1
39,569,1
39,899,1
39,813,1
39,618,1
39,343,1
39,843,1
39,688,1
39,40,1
39,345,1
39,87,1
39,43,1
39,4,1
39,499,1
39,81,1
39,38,1
39,280,1
40,873,1
40,23,1
40,769,1
40,54,1
40,87,1
41,85,1
41,537,1
41,78,1
41,54,1
41,882,1
41,45,1
41,814,1
41,52,1
41,465,1
41,809,1
41,293,1
41,7,1
41,826,1
41,75,1
41,446,1
41,598,1
41,28,1
41,76,1
41,20,1
41,341,1
41,68,1
41,59,1
42,528,1
42,78,1
42,30,1
42,20,1
42,14,1
42,65,1
42,55,1
42,68,1
42,34,1
42,424,1
42,722,1
42,66,1
42,687,1
42,33,1
42,330,1
42,842,1
42,27,1
42,72,1
42,676,1
42,850,1
42,382,1
43,655,1
43,15,1
43,78,1
43,577,1
43,745,1
43,87,1
43,479,1
43,71,1
43,620,1
43,746,1
44,371,1
44,361,1
44,820,1
44,782,1
44,851,1
44,67,1
44,13,1
44,502,1
44,55,1
44,40,1
44,32,1
44,86,1
44,679,1
44,829,1
44,73,1
44,806,1
44,774,1
44,594,1
44,7,1
44,57,1
44,31,1
44,858,1
45,58,1
45,2,1
45,16,1
45,796,1
45,297,1
45,22,1
45,50,1
45,63,1
45,32,1
45,759,1
45,273,1
45,660,1
45,312,1
45,405,1
46,620,1
46,58,1
46,360,1
46,539,1
46,555,1
46,444,1
46,53,1
46,328,1
46,9,1
46,57,1
46,12,1
46,872,1
46,21,1
46,76,1
46,77,1
46,623,1
46,874,1
46,64,1
46,619,1
47,68,1
47,29,1
47,633,1
47,792,1
47,682,1
47,18,1
47,797,1
47,614,1
47,89,1
47,44,1
47,701,1
47,283,1
47,437,1
47,887,1
47,31,1
47,26,1
48,51,1
48,535,1
48,583,1
48,322,1
48,545,1
48,83,1
48,832,1
48,709,1
48,22,1
48,60,1
48,365,1
48,53,1
48,16,1
48,488,1
48,632,1
48,41,1
48,326,1
49,23,1
49,30,1
49,733,1
49,80,1
49,18,1
50,51,1
50,870,1
50,25,1
50,414,1
50,35,1
50,23,1
50,405,1
50,31,1
50,38,1
50,57,1
51,71,1
51,715,1
51,537,1
51,44,1
51,588,1
51,896,1
51,466,1
51,623,1
52,69,1
52,24,1
52,67,1
52,604,1
52,479,1
52,14,1
52,570,1
52,33,1
52,84,1
52,77,1
52,480,1
52,82,1
52,693,1
52,18,1
52,563,1
52,437,1
52,657,1
52,35,1
53,69,1
53,381,1
53,852,1
53,81,1
53,46,1
53,32,1
53,663,1
53,393,1
53,14,1
53,413,1
53,42,1
53,541,1
53,537,1
53,461,1
53,458,1
53,795,1
53,640,1
53,56,1
53,72,1
53,34,1
53,829,1
53,893,1
53,21,1
54,72,1
54,36,1
54,481,1
54,877,1
54,61,1
54,5,1
55,387,1
55,423,1
55,36,1
55,85,1
55,9,1
55,39,1
55,52,1
55,571,1
55,772,1
55,575,1
55,700,1
56,39,1
56,444,1
56,403,1
56,11,1
56,9,1
56,750,1
56,22,1
56,489,1
57,70,1
57,4,1
57,650,1
57,74,1
57,55,1
57,75,1
57,799,1
57,41,1
57,283,1
57,42,1
57,68,1
57,681,1
57,829,1
57,60,1
57,77,1
57,828,1
57,293,1
58,12,1
58,307,1
58,300,1
58,21,1
58,52,1
58,510,1
58,410,1
58,45,1
58,10,1
58,66,1
58,390,1
58,59,1
58,315,1
58,6,1
58,1,1
58,28,1
58,22,1
58,72,1
58,39,1
59,306,1
59,812,1
59,285,1
59,71,1
59,38,1
59,66,1
59,394,1
59,449,1
59,12,1
59,62,1
59,776,1
59,72,1
59,84,1
59,87,1
59,341,1
59,353,1
59,88,1
59,18,1
59,35,1
59,42,1
59,70,1
59,641,1
59,690,1
60,63,1
60,51,1
60,279,1
60,76,1
60,449,1
60,56,1
60,381,1
60,671,1
60,537,1
60,773,1
60,733,1
60,471,1
60,588,1
60,73,1
60,47,1
60,80,1
61,76,1
61,483,1
61,90,1
61,748,1
61,64,1
62,61,1
62,701,1
62,333,1
62,435,1
62,81,1
62,362,1
62,856,1
62,600,1
62,770,1
62,598,1
62,82,1
62,73,1
62,57,1
62,4,1
62,62,1
62,470,1
62,74,1
62,845,1
62,11,1
62,871,1
62,619,1
62,554,1
63,81,1
63,764,1
63,30,1
63,811,1
63,29,1
63,90,1
63,656,1
63,34,1
63,418,1
63,28,1
63,390,1
63,389,1
63,897,1
63,860,1
63,41,1
63,85,1
63,576,1
63,784,1
63,327,1
64,478,1
64,23,1
64,654,1
64,682,1
64,16,1
64,775,1
64,426,1
64,61,1
64,825,1
65,725,1
65,89,1
65,557,1
65,845,1
65,70,1
65,31,1
65,389,1
65,881,1
65,651,1
65,30,1
65,59,1
65,80,1
65,655,1
65,335,1
65,599,1
65,391,1
65,371,1
65,8,1
65,632,1
66,538,1
66,20,1
66,807,1
66,567,1
66,67,1
66,76,1
66,47,1
66,873,1
66,78,1
66,59,1
66,69,1
66,839,1
66,61,1
66,56,1
66,70,1
66,28,1
66,436,1
67,35,1
67,68,1
67,70,1
67,482,1
67,354,1
67,592,1
67,41,1
67,34,1
67,502,1
67,42,1
67,50,1
67,11,1
67,60,1
67,348,1
67,326,1
67,44,1
67,15,1
67,89,1
67,40,1
68,26,1
68,592,1
68,46,1
68,68,1
68,617,1
68,67,1
68,74,1
68,334,1
68,44,1
68,574,1
69,70,1
69,283,1
69,1,1
69,513,1
69,826,1
69,400,1
69,572,1
69,421,1
69,71,1
69,29,1
69,40,1
69,78,1
69,597,1
69,822,1
69,74,1
69,718,1
69,522,1
69,55,1
69,511,1
69,65,1
69,570,1
69,538,1
69,635,1
70,279,1
70,79,1
70,688,1
70,72,1
70,77,1
71,820,1
71,61,1
71,413,1
71,36,1
71,5,1
71,23,1
71,287,1
71,55,1
71,1,1
71,74,1
71,27,1
71,804,1
71,872,1
71,11,1
71,10,1
71,42,1
71,741,1
71,579,1
71,492,1
71,373,1
71,438,1
71,543,1
71,297,1
71,47,1
72,51,1
72,39,1
72,17,1
72,292,1
72,897,1
72,881,1
72,318,1
72,330,1
72,2,1
73,797,1
73,390,1
73,68,1
73,12,1
73,84,1
73,314,1
73,874,1
73,2,1
74,650,1
74,452,1
74,613,1
74,879,1
74,869,1
74,549,1
74,493,1
74,65,1
74,74,1
74,21,1
74,63,1
74,6,1
74,437,1
74,803,1
74,287,1
74,533,1
74,427,1
75,388,1
75,740,1
75,10,1
75,5,1
75,6,1
75,719,1
75,70,1
75,16,1
75,721,1
75,792,1
75,293,1
75,438,1
76,835,1
76,9,1
76,308,1
76,68,1
76,35,1
76,385,1
76,376,1
76,20,1
76,626,1
76,623,1
76,18,1
76,37,1
76,36,1
76,868,1
76,780,1
76,465,1
76,31,1
76,47,1
76,632,1
76,453,1
76,56,1
77,531,1
77,77,1
77,682,1
77,14,1
77,9,1
77,4,1
77,864,1
77,64,1
78,84,1
78,9,1
78,396,1
78,356,1
78,1,1
78,37,1
79,68,1
79,27,1
79,846,1
79,3,1
79,313,1
79,32,1
79,63,1
79,85,1
79,424,1
80,60,1
80,605,1
80,802,1
80,58,1
80,28,1
