Nr. orders	100
orderID,productID,qty
17,805,1
17,58,1
18,750,1
18,332,1
18,767,1
18,59,1
18,3,1
18,866,1
18,36,1
18,38,1
18,89,1
18,80,1
18,39,1
18,828,1
18,315,1
18,23,1
18,445,1
18,47,1
18,52,1
18,586,1
19,7,1
19,67,1
19,602,1
19,2,1
19,74,1
19,788,1
19,5,1
19,779,1
19,23,1
19,64,1
19,848,1
19,35,1
19,54,1
19,86,1
19,669,1
19,584,1
19,15,1
19,704,1
19,42,1
19,579,1
19,668,1
20,25,1
20,53,1
20,15,1
20,10,1
20,455,1
20,83,1
20,609,1
21,34,1
21,865,1
21,440,1
21,578,1
21,49,1
21,2,1
21,66,1
21,432,1
21,63,1
21,83,1
21,504,1
21,789,1
21,655,1
21,570,1
21,543,1
21,735,1
21,80,1
22,7,1
22,429,1
22,81,1
22,578,1
22,685,1
22,419,1
22,549,1
22,46,1
22,452,1
22,85,1
22,897,1
22,505,1
22,278,1
22,68,1
22,2,1
23,15,1
23,83,1
23,81,1
23,52,1
23,456,1
23,507,1
23,56,1
23,788,1
23,71,1
23,468,1
23,614,1
23,19,1
23,49,1
23,752,1
23,36,1
23,34,1
23,2,1
23,38,1
24,32,1
24,26,1
24,476,1
24,81,1
24,559,1
24,74,1
24,41,1
24,7,1
24,878,1
24,29,1
24,38,1
24,42,1
24,2,1
24,614,1
24,564,1
24,734,1
24,562,1
24,28,1
24,490,1
24,558,1
25,479,1
25,4,1
25,435,1
25,83,1
25,738,1
25,805,1
25,49,1
25,858,1
25,54,1
25,3,1
26,66,1
26,8,1
26,24,1
26,773,1
26,739,1
26,19,1
26,54,1
26,63,1
26,23,1
26,35,1
27,22,1
27,391,1
27,67,1
27,372,1
27,63,1
27,38,1
27,20,1
27,296,1
27,36,1
27,319,1
28,560,1
28,720,1
28,522,1
28,68,1
28,815,1
28,52,1
28,418,1
28,295,1
28,637,1
28,734,1
28,715,1
28,18,1
28,71,1
28,832,1
28,82,1
28,626,1
29,791,1
29,71,1
29,21,1
29,78,1
29,53,1
29,6,1
29,15,1
29,309,1
29,777,1
29,390,1
29,756,1
29,30,1
29,64,1
30,286,1
30,83,1
30,72,1
30,746,1
30,488,1
30,715,1
30,748,1
30,46,1
30,69,1
30,536,1
30,26,1
30,39,1
30,6,1
30,828,1
30,55,1
30,87,1
30,739,1
30,511,1
30,861,1
31,29,1
31,88,1
31,317,1
31,471,1
31,2,1
31,553,1
31,69,1
31,890,1
31,74,1
31,586,1
32,32,1
32,463,1
32,498,1
32,452,1
32,30,1
32,89,1
32,81,1
32,31,1
32,768,1
32,54,1
32,82,1
32,61,1
32,80,1
32,56,1
32,783,1
32,422,1
32,735,1
32,88,1
32,449,1
32,21,1
32,1,1
32,90,1
33,59,1
33,553,1
33,697,1
33,57,1
33,502,1
33,542,1
33,446,1
33,21,1
33,571,1
33,58,1
33,44,1
33,287,1
33,55,1
33,25,1
33,18,1
33,289,1
33,22,1
33,63,1
33,89,1
33,78,1
33,23,1
33,86,1
33,591,1
33,429,1
34,79,1
34,321,1
34,12,1
34,768,1
34,745,1
34,80,1
34,770,1
34,10,1
34,72,1
34,86,1
35,804,1
35,63,1
35,512,1
35,758,1
35,295,1
35,34,1
35,429,1
35,681,1
35,69,1
35,786,1
35,275,1
35,700,1
35,536,1
35,557,1
36,38,1
36,31,1
36,13,1
36,77,1
36,639,1
36,313,1
37,61,1
37,666,1
37,429,1
37,609,1
37,49,1
37,73,1
37,842,1
37,352,1
37,15,1
37,72,1
37,74,1
37,881,1
37,3,1
37,389,1
37,26,1
37,567,1
37,68,1
38,876,1
38,324,1
38,404,1
38,684,1
38,58,1
38,335,1
38,27,1
38,21,1
38,34,1
38,698,1
39,46,1
39,871,1
39,852,1
39,20,1
39,11,1
39,71,1
39,64,1
39,43,1
39,290,1
39,729,1
39,586,1
39,281,1
39,775,1
39,396,1
39,623,1
40,610,1
40,303,1
40,57,1
40,28,1
40,772,1
40,660,1
40,373,1
40,599,1
40,570,1
40,17,1
40,879,1
40,285,1
40,419,1
40,413,1
40,60,1
40,36,1
40,645,1
40,683,1
40,12,1
40,595,1
40,70,1
40,74,1
41,513,1
41,512,1
41,73,1
41,39,1
41,89,1
42,3,1
42,60,1
42,567,1
42,76,1
42,57,1
42,704,1
42,348,1
42,69,1
42,36,1
42,356,1
42,75,1
42,671,1
42,8,1
42,381,1
42,71,1
42,15,1
42,871,1
42,867,1
42,640,1
42,23,1
42,766,1
42,85,1
42,1,1
43,889,1
43,802,1
43,88,1
43,614,1
43,16,1
43,844,1
43,496,1
43,63,1
43,80,1
43,851,1
43,830,1
43,45,1
43,809,1
43,52,1
43,78,1
43,60,1
44,621,1
44,445,1
44,302,1
44,299,1
44,65,1
44,609,1
44,37,1
44,25,1
44,8,1
44,76,1
44,70,1
44,511,1
44,24,1
45,56,1
45,865,1
45,539,1
45,4,1
45,827,1
45,426,1
45,14,1
45,739,1
45,731,1
45,792,1
45,751,1
46,22,1
46,717,1
46,33,1
46,90,1
46,502,1
46,553,1
46,35,1
46,808,1
46,281,1
46,29,1
47,320,1
47,833,1
47,41,1
47,88,1
47,695,1
47,540,1
47,680,1
47,66,1
47,14,1
47,506,1
47,89,1
47,28,1
47,53,1
47,19,1
47,23,1
47,616,1
47,433,1
47,35,1
47,666,1
47,730,1
48,36,1
48,37,1
48,40,1
48,61,1
48,55,1
48,62,1
48,35,1
48,80,1
48,883,1
48,1,1
48,13,1
48,81,1
48,32,1
48,27,1
49,603,1
49,446,1
49,70,1
49,491,1
49,579,1
49,89,1
49,78,1
49,65,1
49,781,1
49,537,1
49,79,1
49,572,1
49,63,1
49,563,1
49,57,1
49,726,1
49,336,1
49,13,1
49,853,1
49,67,1
50,77,1
50,648,1
50,419,1
50,793,1
50,328,1
50,27,1
50,784,1
50,38,1
50,410,1
50,43,1
50,380,1
50,308,1
50,808,1
50,849,1
50,478,1
50,8,1
50,12,1
50,790,1
50,404,1
50,791,1
50,56,1
50,65,1
51,308,1
51,368,1
51,48,1
51,70,1
51,849,1
51,27,1
51,831,1
51,663,1
51,28,1
51,75,1
51,78,1
51,9,1
51,722,1
51,14,1
51,470,1
51,32,1
51,759,1
51,459,1
51,766,1
52,31,1
52,472,1
52,882,1
52,12,1
52,53,1
52,22,1
52,360,1
52,15,1
52,416,1
52,375,1
52,10,1
52,43,1
52,562,1
52,9,1
52,891,1
52,71,1
52,599,1
52,82,1
52,56,1
52,452,1
52,865,1
52,44,1
52,503,1
53,29,1
53,458,1
53,28,1
53,276,1
53,3,1
53,824,1
53,615,1
53,706,1
53,18,1
53,70,1
53,784,1
53,529,1
53,69,1
53,852,1
53,47,1
53,72,1
53,76,1
53,54,1
54,83,1
54,27,1
54,333,1
54,9,1
54,310,1
54,783,1
55,4,1
55,1,1
55,297,1
55,10,1
55,714,1
55,90,1
55,810,1
55,564,1
55,53,1
55,891,1
55,24,1
55,38,1
55,37,1
55,28,1
55,83,1
55,77,1
55,2,1
55,14,1
55,520,1
55,390,1
55,367,1
55,324,1
56,90,1
56,833,1
56,65,1
56,40,1
56,882,1
56,9,1
57,31,1
57,21,1
57,432,1
57,520,1
57,1,1
57,61,1
57,536,1
57,55,1
57,64,1
57,487,1
57,34,1
57,65,1
57,756,1
57,26,1
58,849,1
58,3,1
58,504,1
58,55,1
58,82,1
58,783,1
58,884,1
58,38,1
58,67,1
58,292,1
58,58,1
58,581,1
58,515,1
58,715,1
58,498,1
58,50,1
58,441,1
58,459,1
58,64,1
58,15,1
58,539,1
58,77,1
58,724,1
59,442,1
59,71,1
59,9,1
59,341,1
59,41,1
59,411,1
59,57,1
59,752,1
59,17,1
59,8,1
59,444,1
59,15,1
59,86,1
59,667,1
59,6,1
59,83,1
60,790,1
60,623,1
60,762,1
60,45,1
60,380,1
60,700,1
60,540,1
60,8,1
60,41,1
60,517,1
61,86,1
61,291,1
61,511,1
61,18,1
61,88,1
61,835,1
61,688,1
61,722,1
61,563,1
61,9,1
61,335,1
61,404,1
62,47,1
62,58,1
62,608,1
62,797,1
62,45,1
63,336,1
63,56,1
63,599,1
63,85,1
63,675,1
63,659,1
63,412,1
63,87,1
63,550,1
63,62,1
63,585,1
63,544,1
63,23,1
63,281,1
63,888,1
63,81,1
63,40,1
63,65,1
63,463,1
63,436,1
63,604,1
64,37,1
64,81,1
64,787,1
64,630,1
64,3,1
64,74,1
64,317,1
64,68,1
64,25,1
65,63,1
65,585,1
65,298,1
65,275,1
65,830,1
65,732,1
65,500,1
65,86,1
65,89,1
65,81,1
65,28,1
65,61,1
65,319,1
66,365,1
66,25,1
66,807,1
66,566,1
66,856,1
66,468,1
66,43,1
66,19,1
67,77,1
67,828,1
67,301,1
67,613,1
67,62,1
67,296,1
67,666,1
67,498,1
67,74,1
68,404,1
68,76,1
68,6,1
68,730,1
68,690,1
68,90,1
68,17,1
68,30,1
68,53,1
68,74,1
68,740,1
68,882,1
68,401,1
68,67,1
68,23,1
68,636,1
68,25,1
68,290,1
68,57,1
68,633,1
69,704,1
69,49,1
69,844,1
69,1,1
69,353,1
69,60,1
69,432,1
69,757,1
69,687,1
70,77,1
70,30,1
70,19,1
70,677,1
70,497,1
70,22,1
70,24,1
70,703,1
70,63,1
70,57,1
70,80,1
70,35,1
70,526,1
70,880,1
70,807,1
71,39,1
71,58,1
71,74,1
71,543,1
71,16,1
71,53,1
71,49,1
71,9,1
71,503,1
72,40,1
72,39,1
72,520,1
72,364,1
72,871,1
72,51,1
73,67,1
73,32,1
73,71,1
73,34,1
73,599,1
73,73,1
73,676,1
73,815,1
73,616,1
73,489,1
73,56,1
73,17,1
73,86,1
73,81,1
73,13,1
73,513,1
73,79,1
73,702,1
73,893,1
73,72,1
73,811,1
73,30,1
74,712,1
74,7,1
74,516,1
74,71,1
74,54,1
74,88,1
74,431,1
74,588,1
74,82,1
74,25,1
74,609,1
74,761,1
74,701,1
74,693,1
74,333,1
74,590,1
75,28,1
75,542,1
75,15,1
75,295,1
75,46,1
75,81,1
75,645,1
75,863,1
75,539,1
75,271,1
75,591,1
75,72,1
75,303,1
75,33,1
75,898,1
75,391,1
75,506,1
75,47,1
75,39,1
75,849,1
75,282,1
75,6,1
75,45,1
76,26,1
76,347,1
76,37,1
76,87,1
76,30,1
76,408,1
76,423,1
76,278,1
76,330,1
76,41,1
76,83,1
76,490,1
76,372,1
76,17,1
76,706,1
76,272,1
76,385,1
76,835,1
76,600,1
76,61,1
76,15,1
77,50,1
77,61,1
77,43,1
77,641,1
77,34,1
77,759,1
77,646,1
77,448,1
77,27,1
77,810,1
77,71,1
77,684,1
77,530,1
77,445,1
77,663,1
77,437,1
77,87,1
77,76,1
77,3,1
77,564,1
77,836,1
78,49,1
78,325,1
78,33,1
78,22,1
78,632,1
78,343,1
78,637,1
78,526,1
78,533,1
78,46,1
78,457,1
78,89,1
78,475,1
78,81,1
78,538,1
78,27,1
78,32,1
78,76,1
78,42,1
78,82,1
78,4,1
78,24,1
79,29,1
79,450,1
79,327,1
79,477,1
79,370,1
79,82,1
79,795,1
79,332,1
79,37,1
79,579,1
79,51,1
79,401,1
79,7,1
79,44,1
79,363,1
79,704,1
79,26,1
79,659,1
79,60,1
79,564,1
79,566,1
79,32,1
79,73,1
80,322,1
80,713,1
80,659,1
80,900,1
80,471,1
80,677,1
81,457,1
81,696,1
81,45,1
81,63,1
81,658,1
81,538,1
81,340,1
81,83,1
81,466,1
81,6,1
81,72,1
81,354,1
81,34,1
81,497,1
81,86,1
81,12,1
81,64,1
81,307,1
81,87,1
81,88,1
81,32,1
81,320,1
82,825,1
82,547,1
82,663,1
82,23,1
82,86,1
82,506,1
82,4,1
82,319,1
82,5,1
82,676,1
82,615,1
82,55,1
83,455,1
83,512,1
83,15,1
83,32,1
83,340,1
83,730,1
83,27,1
84,491,1
84,64,1
84,89,1
84,493,1
84,57,1
84,34,1
84,706,1
84,22,1
84,327,1
84,1,1
84,54,1
84,9,1
84,71,1
84,377,1
84,37,1
84,39,1
84,555,1
84,47,1
84,418,1
84,806,1
84,72,1
84,15,1
84,668,1
84,68,1
85,664,1
85,3,1
85,57,1
85,68,1
85,755,1
86,61,1
86,733,1
86,69,1
86,28,1
86,78,1
86,867,1
86,400,1
86,70,1
86,60,1
86,75,1
86,875,1
86,32,1
86,84,1
86,44,1
87,33,1
87,43,1
87,705,1
87,401,1
87,313,1
87,86,1
87,37,1
87,19,1
87,1,1
87,42,1
87,465,1
87,283,1
88,462,1
88,30,1
88,637,1
88,662,1
88,44,1
88,79,1
88,483,1
88,399,1
88,667,1
88,503,1
88,35,1
88,29,1
88,22,1
88,68,1
88,17,1
88,86,1
89,37,1
89,78,1
89,553,1
89,556,1
89,38,1
89,61,1
90,51,1
90,626,1
90,483,1
90,787,1
90,72,1
90,566,1
90,89,1
90,82,1
90,587,1
90,509,1
90,794,1
90,290,1
90,287,1
90,340,1
90,761,1
90,39,1
90,13,1
90,611,1
90,81,1
90,679,1
90,58,1
91,363,1
91,817,1
91,426,1
91,439,1
91,320,1
91,780,1
91,35,1
91,562,1
91,51,1
91,86,1
92,820,1
92,80,1
92,406,1
92,686,1
92,420,1
92,457,1
92,599,1
92,50,1
93,760,1
93,510,1
93,271,1
93,17,1
93,9,1
93,495,1
93,354,1
93,51,1
93,575,1
93,480,1
93,21,1
93,22,1
93,333,1
93,574,1
93,2,1
93,64,1
93,368,1
93,447,1
93,83,1
93,52,1
94,878,1
94,72,1
94,4,1
94,69,1
94,313,1
94,290,1
94,619,1
94,414,1
94,29,1
94,812,1
94,9,1
94,45,1
94,649,1
94,459,1
94,359,1
94,354,1
94,661,1
94,479,1
95,23,1
95,853,1
95,40,1
95,708,1
95,527,1
95,486,1
95,490,1
95,21,1
95,813,1
95,728,1
95,14,1
95,458,1
96,49,1
96,42,1
96,12,1
96,797,1
96,5,1
96,406,1
96,41,1
96,490,1
96,350,1
96,30,1
96,828,1
96,79,1
96,69,1
96,75,1
96,88,1
96,726,1
96,59,1
96,357,1
97,59,1
97,608,1
97,283,1
97,70,1
97,658,1
97,35,1
97,626,1
97,72,1
97,2,1
97,476,1
97,62,1
97,892,1
97,663,1
97,817,1
97,9,1
97,400,1
97,388,1
97,633,1
97,39,1
97,415,1
97,895,1
97,85,1
98,35,1
98,433,1
98,81,1
98,78,1
98,82,1
98,71,1
98,6,1
98,63,1
98,50,1
98,28,1
98,477,1
98,62,1
98,784,1
98,53,1
98,1,1
98,69,1
98,87,1
98,797,1
99,44,1
99,355,1
99,34,1
99,20,1
99,40,1
99,56,1
99,28,1
99,480,1
99,66,1
99,43,1
99,60,1
99,600,1
99,687,1
99,75,1
99,474,1
100,70,1
100,751,1
100,13,1
100,19,1
100,1,1
100,301,1
100,416,1
100,86,1
100,60,1
100,33,1
100,700,1
100,38,1
100,719,1
100,30,1
100,699,1
100,47,1
100,819,1
100,28,1
100,745,1
100,283,1
100,724,1
100,81,1
100,753,1
