Nr. orders	60
orderID,productID,qty
27,174,1
27,464,1
27,739,1
27,154,1
27,835,1
27,67,1
27,650,1
27,317,1
27,277,1
27,771,1
27,239,1
27,228,1
27,142,1
27,690,1
27,460,1
28,387,1
28,692,1
28,276,1
28,80,1
28,416,1
28,375,1
28,604,1
28,440,1
28,524,1
28,686,1
28,512,1
28,670,1
29,667,1
29,265,1
29,21,1
29,199,1
29,397,1
30,570,1
30,62,1
30,320,1
30,129,1
30,413,1
30,622,1
31,59,1
31,106,1
31,112,1
31,197,1
31,600,1
31,420,1
31,392,1
31,146,1
31,254,1
31,102,1
31,423,1
31,289,1
31,671,1
31,582,1
31,154,1
31,108,1
32,600,1
32,691,1
32,32,1
32,325,1
32,386,1
32,824,1
32,379,1
32,93,1
32,882,1
33,644,1
33,520,1
33,74,1
33,502,1
33,281,1
33,689,1
33,508,1
33,196,1
33,49,1
33,831,1
33,764,1
33,79,1
33,134,1
33,389,1
33,649,1
33,356,1
34,734,1
34,779,1
34,550,1
34,363,1
34,272,1
34,646,1
34,263,1
35,468,1
35,459,1
35,298,1
35,503,1
35,587,1
35,580,1
35,483,1
35,514,1
35,461,1
35,141,1
35,357,1
35,282,1
35,558,1
35,612,1
35,136,1
35,788,1
35,571,1
35,209,1
35,526,1
35,319,1
35,845,1
35,336,1
35,308,1
36,841,1
36,163,1
36,547,1
36,226,1
36,291,1
36,238,1
36,128,1
36,812,1
36,819,1
36,837,1
36,234,1
36,560,1
36,643,1
36,697,1
36,652,1
36,56,1
37,206,1
37,550,1
37,426,1
37,445,1
37,692,1
37,529,1
37,443,1
37,223,1
37,86,1
37,468,1
37,781,1
37,829,1
37,488,1
37,26,1
38,37,1
38,594,1
38,628,1
38,605,1
38,592,1
38,631,1
38,377,1
38,168,1
38,22,1
38,402,1
38,563,1
38,727,1
38,89,1
38,282,1
38,24,1
39,103,1
39,462,1
39,817,1
39,31,1
39,881,1
39,144,1
40,743,1
40,802,1
40,154,1
40,705,1
40,758,1
40,397,1
40,803,1
40,33,1
40,526,1
40,519,1
40,98,1
40,34,1
40,837,1
40,117,1
41,192,1
41,23,1
41,234,1
41,847,1
41,516,1
41,736,1
41,553,1
41,165,1
41,557,1
41,577,1
41,284,1
41,318,1
41,92,1
41,8,1
41,293,1
41,274,1
41,663,1
41,204,1
41,845,1
42,680,1
42,663,1
42,206,1
42,445,1
42,41,1
42,896,1
42,162,1
42,32,1
42,890,1
42,230,1
42,42,1
42,644,1
42,803,1
42,883,1
42,655,1
42,541,1
42,34,1
42,117,1
42,832,1
43,770,1
43,810,1
43,333,1
43,192,1
43,430,1
44,830,1
44,411,1
44,402,1
44,290,1
44,38,1
44,655,1
44,355,1
44,108,1
45,570,1
45,590,1
45,527,1
45,440,1
45,845,1
45,247,1
45,561,1
45,871,1
45,180,1
45,555,1
45,603,1
45,741,1
45,34,1
45,874,1
45,612,1
45,828,1
46,219,1
46,801,1
46,584,1
46,361,1
46,78,1
46,785,1
46,767,1
46,738,1
46,701,1
46,615,1
46,837,1
46,598,1
46,434,1
46,495,1
46,451,1
46,652,1
46,834,1
46,63,1
46,393,1
46,357,1
46,887,1
46,625,1
46,832,1
47,80,1
47,381,1
47,340,1
47,647,1
47,468,1
47,476,1
47,765,1
47,343,1
47,104,1
47,844,1
47,1,1
47,250,1
47,806,1
48,326,1
48,177,1
48,47,1
48,495,1
48,811,1
48,549,1
48,313,1
48,579,1
48,717,1
48,871,1
48,707,1
48,614,1
48,440,1
48,779,1
48,299,1
48,652,1
48,343,1
48,198,1
48,406,1
48,880,1
48,570,1
48,486,1
48,519,1
49,138,1
49,682,1
49,436,1
49,824,1
49,640,1
49,58,1
49,545,1
49,491,1
49,363,1
49,403,1
50,336,1
50,666,1
50,749,1
50,206,1
50,4,1
50,406,1
50,376,1
50,482,1
50,520,1
50,814,1
50,169,1
50,871,1
50,647,1
50,629,1
50,22,1
50,772,1
50,529,1
50,524,1
50,138,1
50,769,1
50,67,1
50,345,1
50,551,1
51,103,1
51,294,1
51,228,1
51,499,1
51,51,1
51,468,1
51,233,1
51,202,1
51,432,1
51,857,1
51,801,1
51,424,1
51,758,1
52,743,1
52,337,1
52,139,1
52,752,1
52,879,1
52,544,1
52,813,1
52,124,1
52,817,1
52,443,1
52,686,1
52,361,1
52,54,1
52,281,1
52,127,1
53,467,1
53,473,1
53,269,1
53,620,1
53,343,1
53,553,1
53,438,1
53,260,1
53,53,1
53,714,1
53,74,1
53,266,1
53,522,1
53,533,1
53,815,1
53,835,1
54,597,1
54,27,1
54,719,1
54,364,1
54,771,1
54,720,1
54,227,1
54,686,1
54,131,1
55,337,1
55,290,1
55,222,1
55,611,1
55,728,1
55,696,1
55,801,1
55,36,1
56,882,1
56,439,1
56,609,1
56,519,1
56,814,1
56,462,1
56,520,1
56,685,1
56,775,1
56,582,1
56,497,1
56,317,1
56,477,1
56,38,1
56,266,1
56,52,1
56,265,1
56,67,1
57,841,1
57,723,1
57,835,1
57,869,1
57,40,1
57,192,1
57,622,1
57,255,1
57,291,1
57,627,1
57,17,1
57,354,1
57,96,1
57,145,1
57,776,1
57,16,1
57,621,1
57,327,1
57,539,1
57,299,1
58,739,1
58,816,1
58,456,1
58,229,1
58,798,1
58,663,1
58,814,1
58,648,1
59,732,1
59,435,1
59,843,1
59,288,1
59,734,1
59,668,1
59,744,1
59,357,1
59,742,1
59,436,1
59,11,1
59,440,1
59,763,1
59,588,1
59,887,1
59,821,1
59,577,1
59,521,1
59,458,1
59,869,1
59,597,1
60,438,1
60,812,1
60,44,1
60,190,1
60,252,1
60,189,1
60,50,1
60,695,1
