Nr. orders	100
orderID,productID,qty
16,796,1
16,809,1
16,552,1
16,396,1
16,462,1
16,376,1
16,189,1
16,600,1
16,437,1
16,843,1
16,836,1
16,645,1
16,459,1
16,677,1
16,194,1
16,156,1
16,346,1
17,581,1
17,800,1
17,591,1
17,539,1
17,330,1
17,167,1
17,100,1
17,756,1
17,536,1
17,858,1
17,269,1
17,434,1
17,497,1
17,116,1
18,815,1
18,601,1
18,779,1
18,685,1
18,172,1
18,532,1
18,371,1
18,521,1
18,615,1
18,435,1
18,387,1
18,429,1
18,505,1
18,74,1
18,329,1
18,131,1
18,263,1
18,399,1
18,445,1
18,853,1
18,489,1
18,385,1
18,419,1
18,679,1
19,313,1
19,779,1
19,129,1
19,891,1
19,848,1
19,658,1
19,369,1
20,573,1
20,124,1
20,557,1
20,346,1
20,568,1
20,438,1
20,272,1
20,818,1
20,598,1
20,427,1
20,821,1
20,341,1
20,269,1
20,204,1
20,55,1
20,563,1
20,627,1
20,13,1
20,797,1
20,345,1
20,602,1
20,803,1
20,15,1
21,326,1
21,651,1
21,50,1
21,229,1
21,456,1
21,389,1
21,742,1
21,380,1
21,412,1
22,335,1
22,175,1
22,35,1
22,531,1
22,191,1
22,533,1
22,624,1
22,703,1
22,497,1
22,730,1
22,604,1
22,81,1
22,421,1
22,646,1
22,303,1
22,206,1
22,163,1
22,480,1
22,751,1
23,473,1
23,204,1
23,646,1
23,441,1
23,196,1
23,365,1
23,748,1
23,682,1
23,81,1
23,393,1
23,360,1
23,73,1
23,787,1
23,396,1
23,40,1
23,192,1
23,652,1
23,233,1
23,797,1
23,261,1
23,347,1
24,7,1
24,233,1
24,536,1
24,785,1
24,356,1
24,165,1
24,355,1
24,119,1
24,276,1
25,444,1
25,206,1
25,874,1
25,693,1
25,805,1
25,69,1
25,21,1
25,753,1
25,70,1
25,2,1
25,530,1
25,274,1
25,20,1
26,167,1
26,180,1
26,391,1
26,451,1
26,76,1
27,868,1
27,216,1
27,777,1
27,213,1
27,650,1
27,494,1
27,756,1
27,681,1
28,736,1
28,49,1
28,69,1
28,767,1
28,744,1
28,723,1
29,572,1
29,638,1
29,436,1
29,850,1
29,837,1
29,65,1
29,841,1
29,900,1
29,257,1
29,184,1
29,337,1
29,874,1
29,233,1
29,89,1
29,769,1
29,282,1
29,221,1
29,147,1
29,794,1
29,613,1
29,269,1
29,368,1
29,168,1
29,244,1
30,524,1
30,212,1
30,452,1
30,228,1
30,29,1
30,429,1
30,11,1
30,765,1
30,738,1
30,174,1
30,54,1
30,369,1
30,801,1
31,76,1
31,400,1
31,433,1
31,506,1
31,605,1
31,446,1
31,796,1
31,687,1
31,201,1
31,20,1
31,128,1
31,269,1
31,236,1
31,729,1
31,94,1
31,64,1
31,665,1
31,788,1
32,754,1
32,132,1
32,653,1
32,248,1
32,422,1
32,250,1
32,295,1
32,769,1
32,595,1
32,441,1
32,825,1
32,12,1
32,322,1
32,537,1
32,497,1
32,361,1
32,708,1
32,795,1
32,579,1
32,126,1
32,410,1
32,856,1
33,124,1
33,382,1
33,166,1
33,609,1
33,860,1
33,614,1
33,219,1
34,113,1
34,710,1
34,412,1
34,235,1
34,747,1
34,863,1
34,268,1
34,133,1
34,289,1
34,297,1
34,251,1
34,612,1
34,63,1
34,650,1
34,24,1
34,810,1
34,368,1
34,201,1
34,27,1
34,56,1
34,609,1
34,854,1
35,457,1
35,839,1
35,458,1
35,775,1
35,292,1
35,252,1
35,232,1
35,729,1
35,65,1
35,296,1
35,639,1
36,35,1
36,768,1
36,866,1
36,546,1
36,533,1
36,456,1
36,429,1
36,654,1
36,829,1
36,75,1
36,225,1
36,808,1
36,662,1
36,31,1
37,159,1
37,39,1
37,240,1
37,168,1
37,149,1
37,204,1
37,464,1
37,836,1
37,492,1
37,466,1
37,122,1
37,241,1
37,29,1
37,201,1
37,194,1
37,170,1
38,161,1
38,144,1
38,349,1
38,526,1
38,717,1
38,199,1
38,668,1
38,441,1
38,483,1
38,43,1
38,466,1
38,518,1
38,489,1
38,52,1
38,289,1
38,497,1
38,493,1
38,140,1
38,410,1
38,359,1
39,358,1
39,851,1
39,409,1
39,204,1
39,626,1
39,520,1
39,601,1
39,410,1
40,577,1
40,534,1
40,198,1
40,691,1
40,210,1
40,196,1
40,194,1
40,838,1
40,899,1
40,467,1
40,329,1
40,227,1
40,128,1
40,877,1
40,471,1
40,260,1
40,584,1
40,526,1
40,268,1
40,568,1
40,731,1
40,83,1
41,430,1
41,245,1
41,193,1
41,365,1
41,251,1
41,185,1
41,511,1
41,1,1
41,197,1
41,840,1
41,48,1
41,27,1
41,619,1
41,278,1
41,886,1
41,225,1
41,18,1
41,723,1
41,888,1
41,379,1
41,468,1
42,839,1
42,526,1
42,103,1
42,22,1
42,829,1
42,128,1
42,782,1
42,412,1
42,355,1
42,303,1
42,142,1
42,94,1
43,107,1
43,166,1
43,97,1
43,293,1
43,506,1
43,420,1
43,608,1
43,72,1
43,726,1
43,336,1
43,685,1
43,145,1
43,110,1
43,572,1
43,302,1
43,507,1
43,793,1
43,175,1
43,554,1
43,358,1
43,18,1
44,431,1
44,186,1
44,56,1
44,242,1
44,16,1
45,569,1
45,307,1
45,476,1
45,221,1
45,472,1
45,252,1
45,774,1
45,86,1
45,606,1
45,129,1
45,213,1
45,462,1
45,330,1
45,720,1
45,584,1
45,698,1
45,509,1
45,525,1
45,360,1
45,755,1
45,826,1
45,435,1
46,300,1
46,457,1
46,729,1
46,697,1
46,596,1
46,316,1
46,181,1
46,438,1
46,397,1
47,880,1
47,286,1
47,821,1
47,669,1
47,3,1
47,484,1
47,95,1
47,479,1
47,373,1
47,185,1
48,653,1
48,344,1
48,312,1
48,18,1
48,419,1
48,786,1
48,556,1
48,146,1
48,154,1
48,148,1
48,527,1
48,667,1
48,555,1
48,625,1
48,225,1
48,675,1
48,583,1
48,404,1
48,561,1
48,182,1
49,675,1
49,649,1
49,736,1
49,113,1
49,96,1
49,628,1
50,814,1
50,324,1
50,309,1
50,733,1
50,742,1
50,787,1
50,6,1
50,490,1
50,173,1
50,4,1
50,458,1
50,769,1
50,47,1
50,595,1
50,193,1
50,698,1
50,299,1
50,518,1
50,871,1
50,135,1
50,167,1
50,431,1
50,35,1
50,600,1
51,611,1
51,408,1
51,879,1
51,83,1
51,528,1
51,24,1
51,491,1
51,456,1
51,777,1
52,893,1
52,491,1
52,805,1
52,446,1
52,268,1
52,263,1
52,676,1
52,85,1
52,667,1
52,894,1
52,703,1
52,758,1
52,52,1
52,322,1
52,808,1
52,411,1
52,61,1
52,518,1
53,885,1
53,573,1
53,767,1
53,833,1
53,78,1
53,548,1
53,700,1
53,105,1
53,445,1
53,139,1
53,741,1
53,234,1
53,76,1
54,687,1
54,844,1
54,818,1
54,524,1
54,234,1
54,444,1
54,647,1
54,118,1
54,85,1
54,200,1
54,874,1
55,766,1
55,52,1
55,472,1
55,207,1
55,673,1
55,392,1
55,521,1
55,153,1
55,855,1
55,586,1
55,162,1
55,340,1
55,661,1
55,371,1
55,898,1
55,807,1
55,176,1
55,706,1
55,452,1
55,188,1
55,114,1
55,656,1
55,465,1
56,502,1
56,341,1
56,534,1
56,798,1
56,182,1
56,202,1
56,766,1
56,886,1
56,578,1
57,293,1
57,281,1
57,505,1
57,849,1
57,371,1
57,594,1
57,444,1
57,781,1
57,263,1
57,864,1
57,240,1
57,349,1
57,104,1
58,456,1
58,190,1
58,760,1
58,848,1
58,369,1
58,747,1
58,872,1
58,633,1
58,301,1
58,711,1
58,327,1
58,439,1
58,685,1
58,490,1
58,712,1
58,426,1
58,436,1
58,799,1
58,615,1
58,511,1
59,509,1
59,487,1
59,196,1
59,92,1
59,460,1
59,467,1
59,365,1
59,755,1
59,545,1
59,293,1
59,324,1
59,91,1
59,717,1
59,250,1
59,890,1
59,888,1
59,11,1
59,763,1
59,259,1
60,310,1
60,869,1
60,191,1
60,535,1
60,82,1
61,883,1
61,186,1
61,778,1
61,289,1
61,208,1
61,390,1
61,93,1
61,42,1
61,136,1
61,673,1
61,658,1
61,172,1
61,541,1
61,736,1
61,757,1
61,411,1
61,596,1
61,340,1
61,139,1
61,41,1
61,625,1
61,210,1
61,472,1
61,633,1
62,161,1
62,116,1
62,144,1
62,495,1
62,886,1
62,686,1
62,799,1
62,387,1
62,763,1
62,618,1
62,341,1
62,62,1
62,369,1
62,272,1
62,448,1
62,485,1
62,58,1
62,145,1
62,293,1
62,289,1
62,310,1
62,298,1
62,689,1
62,127,1
63,839,1
63,577,1
63,610,1
63,171,1
63,458,1
63,623,1
63,4,1
63,633,1
63,186,1
63,143,1
63,163,1
63,627,1
63,580,1
63,299,1
64,308,1
64,406,1
64,442,1
64,353,1
64,807,1
64,620,1
64,194,1
64,239,1
64,778,1
64,681,1
64,816,1
64,79,1
64,123,1
64,69,1
65,474,1
65,378,1
65,859,1
65,287,1
65,566,1
65,637,1
65,107,1
65,526,1
65,452,1
65,773,1
65,680,1
65,52,1
65,174,1
65,663,1
65,554,1
65,816,1
65,609,1
65,109,1
65,788,1
65,119,1
65,592,1
65,540,1
65,345,1
65,160,1
66,162,1
66,834,1
66,648,1
66,700,1
66,578,1
67,128,1
67,307,1
67,159,1
67,309,1
67,893,1
67,408,1
67,495,1
67,884,1
67,879,1
67,739,1
67,275,1
67,193,1
67,399,1
67,503,1
67,522,1
67,46,1
67,240,1
67,413,1
67,383,1
68,780,1
68,76,1
68,97,1
68,888,1
68,160,1
68,588,1
68,7,1
68,214,1
68,617,1
68,492,1
68,814,1
68,224,1
68,248,1
68,304,1
68,54,1
68,307,1
68,639,1
68,330,1
68,448,1
68,251,1
68,122,1
68,804,1
68,105,1
68,666,1
69,233,1
69,462,1
69,527,1
69,51,1
69,346,1
69,757,1
69,683,1
69,3,1
69,840,1
69,725,1
69,629,1
69,343,1
69,700,1
69,689,1
69,112,1
69,718,1
69,407,1
69,865,1
70,827,1
70,260,1
70,640,1
70,611,1
70,376,1
70,548,1
70,587,1
70,438,1
70,151,1
70,102,1
71,97,1
71,210,1
71,84,1
71,762,1
71,772,1
71,778,1
71,140,1
71,657,1
72,715,1
72,147,1
72,59,1
72,431,1
72,668,1
72,255,1
72,854,1
72,373,1
72,212,1
72,693,1
72,306,1
72,675,1
72,489,1
72,881,1
72,224,1
72,117,1
72,488,1
72,424,1
72,386,1
73,629,1
73,794,1
73,407,1
73,308,1
73,661,1
73,421,1
73,755,1
73,18,1
73,144,1
73,342,1
73,509,1
73,611,1
73,696,1
73,112,1
73,133,1
73,96,1
73,667,1
73,8,1
74,168,1
74,43,1
74,716,1
74,870,1
74,59,1
74,851,1
74,279,1
74,741,1
74,469,1
74,156,1
74,695,1
74,506,1
75,533,1
75,301,1
75,278,1
75,2,1
75,122,1
75,749,1
75,477,1
75,514,1
75,550,1
75,565,1
75,836,1
75,129,1
75,5,1
75,429,1
75,680,1
75,309,1
75,589,1
75,857,1
75,163,1
75,451,1
75,852,1
76,49,1
76,835,1
76,208,1
76,478,1
76,144,1
76,661,1
76,293,1
76,160,1
76,492,1
76,229,1
76,368,1
76,57,1
77,113,1
77,345,1
77,288,1
77,140,1
77,785,1
77,144,1
77,300,1
78,371,1
78,761,1
78,855,1
78,395,1
78,800,1
78,831,1
78,406,1
78,266,1
78,680,1
78,509,1
78,70,1
78,650,1
78,890,1
78,158,1
78,444,1
78,698,1
78,138,1
78,888,1
78,634,1
78,19,1
78,302,1
78,577,1
79,562,1
79,75,1
79,565,1
79,538,1
79,342,1
80,285,1
80,443,1
80,799,1
80,497,1
80,263,1
80,317,1
80,615,1
80,367,1
80,776,1
80,127,1
80,631,1
80,548,1
80,301,1
80,854,1
80,718,1
80,630,1
80,814,1
80,464,1
80,858,1
80,378,1
80,868,1
81,858,1
81,233,1
81,662,1
81,787,1
81,452,1
81,492,1
81,387,1
81,803,1
81,257,1
81,851,1
81,56,1
81,778,1
81,617,1
82,244,1
82,423,1
82,26,1
82,858,1
82,115,1
82,225,1
82,648,1
82,386,1
82,228,1
82,767,1
82,121,1
82,137,1
82,14,1
82,683,1
82,282,1
82,202,1
82,186,1
82,393,1
82,104,1
82,95,1
82,396,1
82,333,1
83,39,1
83,335,1
83,847,1
83,78,1
83,153,1
83,141,1
83,318,1
83,830,1
83,263,1
83,749,1
83,766,1
83,443,1
83,398,1
83,526,1
83,232,1
83,485,1
84,709,1
84,280,1
84,400,1
84,773,1
84,88,1
84,457,1
85,764,1
85,191,1
85,826,1
85,733,1
85,378,1
85,162,1
85,798,1
85,14,1
85,325,1
85,242,1
85,876,1
85,493,1
85,61,1
85,461,1
85,311,1
85,12,1
85,141,1
85,156,1
86,570,1
86,600,1
86,272,1
86,429,1
86,59,1
86,169,1
86,224,1
87,493,1
87,706,1
87,110,1
87,659,1
87,815,1
87,18,1
87,740,1
87,197,1
87,484,1
87,514,1
87,103,1
87,871,1
87,696,1
87,312,1
87,680,1
87,37,1
87,332,1
87,150,1
87,266,1
87,132,1
87,91,1
87,746,1
87,896,1
87,824,1
88,149,1
88,379,1
88,445,1
88,499,1
88,226,1
88,72,1
88,116,1
88,421,1
88,828,1
88,29,1
88,729,1
88,411,1
88,130,1
88,131,1
88,206,1
88,267,1
88,128,1
88,26,1
88,509,1
88,202,1
88,583,1
89,168,1
89,115,1
89,82,1
89,700,1
89,190,1
89,127,1
89,728,1
89,470,1
90,757,1
90,468,1
90,41,1
90,1,1
90,299,1
90,88,1
90,652,1
90,720,1
90,411,1
90,254,1
90,613,1
90,377,1
90,216,1
90,895,1
90,199,1
90,182,1
90,772,1
90,734,1
90,81,1
90,395,1
90,614,1
90,703,1
91,145,1
91,496,1
91,49,1
91,621,1
91,564,1
91,14,1
91,392,1
91,315,1
92,139,1
92,315,1
92,394,1
92,286,1
92,821,1
92,498,1
92,389,1
92,197,1
92,473,1
93,532,1
93,779,1
93,354,1
93,665,1
93,115,1
93,279,1
93,196,1
93,228,1
93,105,1
93,615,1
93,410,1
94,134,1
94,464,1
94,27,1
94,440,1
94,433,1
94,459,1
94,852,1
94,695,1
94,222,1
94,291,1
94,371,1
94,885,1
94,51,1
94,439,1
94,103,1
94,300,1
95,99,1
95,386,1
95,796,1
95,745,1
95,196,1
95,581,1
95,874,1
95,710,1
95,357,1
95,851,1
95,128,1
95,610,1
95,437,1
95,175,1
95,674,1
95,338,1
95,71,1
95,203,1
95,722,1
95,576,1
95,813,1
95,438,1
95,658,1
96,450,1
96,276,1
96,468,1
96,758,1
96,813,1
96,184,1
96,238,1
96,528,1
96,297,1
96,254,1
96,532,1
97,494,1
97,43,1
97,291,1
97,557,1
97,177,1
97,443,1
97,401,1
97,650,1
97,457,1
97,357,1
97,423,1
97,866,1
97,709,1
97,785,1
97,132,1
97,695,1
98,805,1
98,667,1
98,447,1
98,94,1
98,754,1
99,298,1
99,3,1
99,327,1
99,746,1
99,685,1
99,440,1
99,435,1
99,18,1
99,110,1
99,725,1
99,458,1
99,258,1
99,232,1
99,703,1
99,285,1
99,290,1
99,782,1
99,596,1
99,177,1
99,131,1
99,274,1
99,167,1
99,442,1
99,320,1
100,863,1
100,286,1
100,239,1
100,226,1
100,823,1
100,285,1
100,787,1
100,834,1
100,643,1
