Nr. orders	80
orderID,productID,qty
40,816,1
40,31,1
40,51,1
40,40,1
40,38,1
40,384,1
40,3,1
40,719,1
40,50,1
40,846,1
40,86,1
40,883,1
40,8,1
40,568,1
40,612,1
40,81,1
40,39,1
40,597,1
40,59,1
41,758,1
41,640,1
41,281,1
41,61,1
41,38,1
41,612,1
41,889,1
41,761,1
41,31,1
41,33,1
41,1,1
41,824,1
41,650,1
41,643,1
41,273,1
42,819,1
42,662,1
42,32,1
42,37,1
42,478,1
42,55,1
42,516,1
42,383,1
42,73,1
42,8,1
42,72,1
42,61,1
42,67,1
43,445,1
43,45,1
43,712,1
43,500,1
43,31,1
43,657,1
43,747,1
43,1,1
44,526,1
44,3,1
44,88,1
44,451,1
44,1,1
44,5,1
44,13,1
45,367,1
45,52,1
45,494,1
45,294,1
45,2,1
45,653,1
45,865,1
45,87,1
45,804,1
45,61,1
45,845,1
45,60,1
45,47,1
45,307,1
45,23,1
45,486,1
46,3,1
46,7,1
46,415,1
46,730,1
46,1,1
46,582,1
46,15,1
46,753,1
46,23,1
46,805,1
46,4,1
47,48,1
47,58,1
47,12,1
47,872,1
47,32,1
47,53,1
47,439,1
47,626,1
47,75,1
47,15,1
47,308,1
48,592,1
48,686,1
48,76,1
48,65,1
48,900,1
48,896,1
48,625,1
48,392,1
48,21,1
48,26,1
48,444,1
48,288,1
48,710,1
48,34,1
49,80,1
49,73,1
49,364,1
49,82,1
49,693,1
49,67,1
49,452,1
49,5,1
49,12,1
49,880,1
49,765,1
49,49,1
49,581,1
49,881,1
49,34,1
50,19,1
50,317,1
50,44,1
50,75,1
50,49,1
51,85,1
51,391,1
51,47,1
51,856,1
51,84,1
51,471,1
51,686,1
51,21,1
51,294,1
51,693,1
51,72,1
51,77,1
51,512,1
51,328,1
51,894,1
51,652,1
51,446,1
52,324,1
52,480,1
52,785,1
52,46,1
52,84,1
52,753,1
52,668,1
52,26,1
52,780,1
52,7,1
52,61,1
52,43,1
52,18,1
52,57,1
52,411,1
52,42,1
52,866,1
52,90,1
53,475,1
53,70,1
53,284,1
53,7,1
53,784,1
53,445,1
53,44,1
54,80,1
54,486,1
54,23,1
54,443,1
54,82,1
54,655,1
54,804,1
54,24,1
54,73,1
54,31,1
54,49,1
54,54,1
54,64,1
54,19,1
54,473,1
54,719,1
54,51,1
54,41,1
54,588,1
54,771,1
54,293,1
54,457,1
54,338,1
55,28,1
55,83,1
55,78,1
55,593,1
55,737,1
55,765,1
55,863,1
55,553,1
55,61,1
55,566,1
55,693,1
55,303,1
55,10,1
55,482,1
55,559,1
55,70,1
55,22,1
56,848,1
56,488,1
56,409,1
56,272,1
56,502,1
56,46,1
56,336,1
56,81,1
56,4,1
56,47,1
56,80,1
56,56,1
56,659,1
56,605,1
56,423,1
57,38,1
57,637,1
57,62,1
57,302,1
57,49,1
57,671,1
57,523,1
57,338,1
57,53,1
58,17,1
58,22,1
58,844,1
58,710,1
58,727,1
58,61,1
58,302,1
59,62,1
59,1,1
59,36,1
59,589,1
59,563,1
59,798,1
59,90,1
59,69,1
59,746,1
59,277,1
59,30,1
59,43,1
59,393,1
59,850,1
59,727,1
59,839,1
59,354,1
59,604,1
59,289,1
59,835,1
59,89,1
59,687,1
59,21,1
60,691,1
60,5,1
60,773,1
60,9,1
60,770,1
60,59,1
60,306,1
60,86,1
60,614,1
60,78,1
60,36,1
60,48,1
60,22,1
60,63,1
60,525,1
60,450,1
60,3,1
60,557,1
61,60,1
61,78,1
61,800,1
61,793,1
61,63,1
61,787,1
62,644,1
62,583,1
62,81,1
62,90,1
62,55,1
62,10,1
62,67,1
63,60,1
63,75,1
63,367,1
63,33,1
63,29,1
63,723,1
63,326,1
63,66,1
63,623,1
63,73,1
63,771,1
63,301,1
63,287,1
63,714,1
63,713,1
64,76,1
64,54,1
64,465,1
64,709,1
64,573,1
64,354,1
64,776,1
64,344,1
64,537,1
64,55,1
64,542,1
64,824,1
64,88,1
64,491,1
64,857,1
65,61,1
65,25,1
65,470,1
65,438,1
65,451,1
65,548,1
65,84,1
65,817,1
65,58,1
65,56,1
65,637,1
65,65,1
65,364,1
65,533,1
65,22,1
65,69,1
65,579,1
65,878,1
65,42,1
65,45,1
66,10,1
66,5,1
66,706,1
66,819,1
66,273,1
66,846,1
66,810,1
66,7,1
66,22,1
66,68,1
66,80,1
66,505,1
66,28,1
66,892,1
66,11,1
66,8,1
66,693,1
66,894,1
66,472,1
66,795,1
66,33,1
66,520,1
67,284,1
67,441,1
67,36,1
67,78,1
67,871,1
68,60,1
68,9,1
68,82,1
68,336,1
68,610,1
68,577,1
68,18,1
68,784,1
68,833,1
68,32,1
68,859,1
68,54,1
69,22,1
69,531,1
69,13,1
69,64,1
69,344,1
69,88,1
69,77,1
69,841,1
69,59,1
69,71,1
69,474,1
69,480,1
69,78,1
69,35,1
70,388,1
70,51,1
70,11,1
70,588,1
70,791,1
70,867,1
70,490,1
70,449,1
70,22,1
70,23,1
70,53,1
70,743,1
70,24,1
70,81,1
71,83,1
71,17,1
71,74,1
71,37,1
71,556,1
71,19,1
71,568,1
71,485,1
71,60,1
71,35,1
71,79,1
71,45,1
71,612,1
71,446,1
71,355,1
71,33,1
71,413,1
71,682,1
71,14,1
72,69,1
72,455,1
72,25,1
72,45,1
72,877,1
72,459,1
73,889,1
73,621,1
73,56,1
73,644,1
73,24,1
73,11,1
73,75,1
73,363,1
73,416,1
73,357,1
73,623,1
73,79,1
73,676,1
73,28,1
73,415,1
73,66,1
73,81,1
73,4,1
73,77,1
73,802,1
73,31,1
74,48,1
74,68,1
74,798,1
74,75,1
74,74,1
74,65,1
75,630,1
75,69,1
75,39,1
75,5,1
75,32,1
75,38,1
75,22,1
75,643,1
75,58,1
75,412,1
75,48,1
75,328,1
75,475,1
75,528,1
75,42,1
75,19,1
76,669,1
76,496,1
76,276,1
76,589,1
76,57,1
76,11,1
76,448,1
76,817,1
76,367,1
76,55,1
76,855,1
76,27,1
76,53,1
76,72,1
76,81,1
76,69,1
76,13,1
76,32,1
77,41,1
77,82,1
77,473,1
77,464,1
77,372,1
77,504,1
77,848,1
77,36,1
77,790,1
77,44,1
77,775,1
78,10,1
78,79,1
78,762,1
78,24,1
78,33,1
78,76,1
78,857,1
78,2,1
78,42,1
78,22,1
78,707,1
78,43,1
79,722,1
79,83,1
79,416,1
79,586,1
79,2,1
79,356,1
79,807,1
79,60,1
79,14,1
79,708,1
79,291,1
79,754,1
79,55,1
79,84,1
79,27,1
79,552,1
79,80,1
80,717,1
80,29,1
80,14,1
80,657,1
80,69,1
80,27,1
80,41,1
80,65,1
80,412,1
80,749,1
80,297,1
80,452,1
80,726,1
80,513,1
80,80,1
80,455,1
80,2,1
80,4,1
80,43,1
80,769,1
80,783,1
