Nr. orders	70
orderID,productID,qty
56,11,1
56,17,1
56,682,1
57,69,1
57,848,1
57,778,1
57,5,1
57,86,1
57,53,1
58,337,1
58,27,1
58,822,1
58,694,1
58,393,1
58,718,1
58,406,1
58,8,1
58,486,1
58,747,1
58,21,1
58,777,1
58,53,1
58,471,1
58,724,1
58,19,1
59,396,1
59,427,1
59,313,1
59,2,1
59,46,1
59,58,1
60,729,1
60,23,1
60,696,1
60,81,1
60,18,1
60,50,1
60,20,1
60,51,1
60,652,1
60,816,1
60,279,1
60,763,1
60,6,1
60,19,1
61,27,1
61,46,1
61,84,1
61,608,1
61,24,1
61,83,1
61,728,1
61,337,1
61,867,1
61,15,1
61,14,1
61,11,1
61,358,1
61,422,1
61,21,1
61,80,1
61,644,1
61,717,1
61,536,1
61,90,1
62,32,1
62,785,1
62,23,1
62,65,1
62,479,1
62,76,1
62,82,1
62,7,1
62,61,1
62,625,1
62,286,1
62,52,1
62,86,1
62,67,1
62,391,1
62,90,1
63,28,1
63,16,1
63,856,1
63,79,1
63,698,1
63,705,1
63,631,1
63,8,1
63,313,1
63,754,1
64,39,1
64,84,1
64,61,1
64,60,1
64,753,1
64,564,1
64,70,1
64,45,1
64,664,1
64,536,1
64,54,1
64,14,1
64,837,1
64,611,1
65,38,1
65,32,1
65,320,1
65,83,1
65,48,1
65,304,1
65,554,1
65,591,1
65,814,1
65,13,1
65,522,1
65,503,1
65,35,1
65,51,1
65,24,1
65,624,1
65,472,1
66,19,1
66,899,1
66,68,1
66,53,1
66,410,1
66,57,1
67,9,1
67,426,1
67,464,1
67,591,1
67,465,1
67,581,1
67,1,1
67,14,1
67,67,1
67,392,1
67,875,1
68,736,1
68,19,1
68,770,1
68,424,1
68,87,1
68,724,1
68,660,1
68,44,1
68,854,1
68,304,1
68,75,1
68,76,1
69,43,1
69,414,1
69,31,1
69,547,1
69,672,1
69,701,1
69,49,1
69,81,1
69,484,1
69,685,1
69,6,1
69,73,1
69,54,1
69,732,1
69,72,1
69,58,1
69,13,1
69,60,1
69,508,1
69,511,1
69,28,1
69,55,1
70,648,1
70,3,1
70,623,1
70,459,1
70,19,1
70,495,1
70,27,1
70,646,1
70,90,1
70,463,1
70,723,1
70,866,1
70,716,1
