Nr. orders	50
orderID,productID,qty
30,164,1
30,388,1
30,720,1
30,838,1
30,387,1
30,299,1
31,322,1
31,768,1
31,111,1
31,238,1
31,399,1
31,726,1
31,370,1
31,277,1
31,873,1
31,20,1
31,804,1
31,536,1
31,195,1
31,378,1
31,275,1
31,814,1
31,641,1
31,225,1
31,77,1
31,557,1
31,24,1
31,428,1
31,316,1
32,271,1
32,398,1
32,4,1
32,563,1
32,535,1
32,778,1
32,657,1
32,276,1
32,747,1
32,6,1
32,754,1
32,771,1
32,777,1
32,52,1
32,83,1
32,21,1
32,621,1
32,363,1
32,467,1
32,78,1
32,251,1
32,274,1
33,495,1
33,670,1
33,577,1
33,563,1
33,602,1
34,579,1
34,463,1
34,452,1
34,468,1
34,57,1
34,381,1
34,400,1
34,306,1
34,719,1
34,50,1
34,689,1
34,440,1
34,149,1
35,668,1
35,712,1
35,736,1
35,758,1
35,893,1
35,772,1
36,254,1
36,15,1
36,730,1
36,826,1
36,179,1
36,189,1
36,84,1
36,671,1
36,770,1
36,732,1
36,224,1
36,80,1
36,886,1
36,26,1
36,170,1
36,775,1
37,689,1
37,483,1
37,605,1
37,829,1
37,480,1
37,152,1
37,840,1
37,387,1
37,183,1
37,358,1
37,77,1
37,765,1
37,503,1
37,130,1
37,535,1
37,162,1
37,416,1
38,586,1
38,177,1
38,205,1
38,501,1
38,351,1
39,71,1
39,450,1
39,550,1
39,595,1
39,455,1
39,249,1
39,706,1
39,804,1
39,789,1
39,761,1
39,168,1
39,796,1
39,277,1
39,702,1
39,618,1
39,152,1
39,703,1
39,868,1
39,710,1
40,272,1
40,696,1
40,826,1
40,789,1
40,166,1
40,198,1
40,99,1
41,900,1
41,117,1
41,632,1
41,394,1
41,674,1
41,704,1
41,133,1
41,392,1
41,22,1
41,49,1
41,771,1
41,209,1
41,264,1
41,194,1
41,348,1
41,38,1
41,305,1
41,48,1
42,342,1
42,401,1
42,37,1
42,604,1
42,391,1
42,40,1
42,317,1
42,586,1
42,554,1
42,120,1
43,556,1
43,337,1
43,197,1
43,820,1
43,675,1
43,629,1
43,100,1
43,894,1
43,693,1
43,91,1
43,553,1
43,469,1
43,668,1
43,631,1
43,340,1
43,277,1
43,255,1
44,567,1
44,452,1
44,20,1
44,704,1
44,473,1
44,412,1
44,474,1
44,703,1
44,670,1
44,900,1
44,651,1
44,89,1
44,215,1
44,622,1
44,76,1
44,419,1
44,829,1
44,405,1
44,400,1
44,325,1
44,781,1
45,690,1
45,377,1
45,850,1
45,511,1
45,136,1
45,471,1
45,181,1
45,388,1
45,831,1
46,244,1
46,683,1
46,224,1
46,763,1
46,246,1
46,152,1
46,786,1
46,172,1
46,652,1
46,897,1
46,354,1
46,214,1
46,496,1
46,311,1
46,900,1
46,713,1
46,134,1
46,232,1
46,262,1
46,485,1
47,342,1
47,13,1
47,301,1
47,417,1
47,790,1
47,441,1
47,865,1
47,275,1
47,832,1
47,366,1
47,261,1
47,702,1
47,432,1
47,648,1
47,347,1
47,686,1
47,273,1
47,823,1
48,717,1
48,810,1
48,128,1
48,411,1
48,611,1
48,402,1
48,318,1
48,46,1
48,542,1
48,441,1
48,884,1
48,464,1
48,809,1
48,479,1
48,223,1
48,716,1
48,663,1
48,654,1
48,282,1
48,693,1
49,305,1
49,750,1
49,775,1
49,850,1
49,766,1
49,7,1
49,853,1
49,117,1
50,170,1
50,708,1
50,804,1
50,679,1
50,890,1
50,644,1
50,331,1
50,353,1
50,743,1
50,763,1
50,390,1
50,609,1
50,761,1
50,422,1
50,209,1
