Nr. orders	90
orderID,productID,qty
19,69,1
19,573,1
19,46,1
19,1,1
19,870,1
19,63,1
19,41,1
20,45,1
20,849,1
20,31,1
20,3,1
20,435,1
20,35,1
20,84,1
20,470,1
20,479,1
20,10,1
20,517,1
20,612,1
20,78,1
20,28,1
20,49,1
20,39,1
20,9,1
21,611,1
21,1,1
21,523,1
21,571,1
21,70,1
21,805,1
21,37,1
21,727,1
21,15,1
21,25,1
21,2,1
21,501,1
21,814,1
21,516,1
21,51,1
21,63,1
21,7,1
21,480,1
21,10,1
21,375,1
21,39,1
22,48,1
22,2,1
22,371,1
22,84,1
22,89,1
22,70,1
22,5,1
22,18,1
22,758,1
22,87,1
22,12,1
22,613,1
22,54,1
22,538,1
22,801,1
22,50,1
23,479,1
23,9,1
23,21,1
23,309,1
23,805,1
23,71,1
23,531,1
23,899,1
23,53,1
23,2,1
23,6,1
24,50,1
24,450,1
24,386,1
24,54,1
24,23,1
24,11,1
24,81,1
24,604,1
24,734,1
24,60,1
24,481,1
24,12,1
24,14,1
24,408,1
24,58,1
24,44,1
24,405,1
24,86,1
24,46,1
24,572,1
24,75,1
24,348,1
24,772,1
24,57,1
25,872,1
25,65,1
25,462,1
25,26,1
25,660,1
25,54,1
25,20,1
25,42,1
25,277,1
25,48,1
25,368,1
25,677,1
25,40,1
25,370,1
25,536,1
25,782,1
25,695,1
25,647,1
25,715,1
25,622,1
25,324,1
25,82,1
25,543,1
26,47,1
26,28,1
26,25,1
26,56,1
26,278,1
26,52,1
26,349,1
27,18,1
27,694,1
27,14,1
27,10,1
27,581,1
27,616,1
27,24,1
27,80,1
27,631,1
27,470,1
27,71,1
27,81,1
27,44,1
27,281,1
27,449,1
27,299,1
27,16,1
27,23,1
27,358,1
27,392,1
27,22,1
27,625,1
28,882,1
28,745,1
28,568,1
28,750,1
28,656,1
28,60,1
28,732,1
28,647,1
28,790,1
28,787,1
28,652,1
28,380,1
28,5,1
28,801,1
28,864,1
29,774,1
29,748,1
29,46,1
29,20,1
29,48,1
29,65,1
29,62,1
29,393,1
29,884,1
29,54,1
29,885,1
29,60,1
29,359,1
29,556,1
29,501,1
29,882,1
29,42,1
30,74,1
30,646,1
30,45,1
30,76,1
30,798,1
30,505,1
30,892,1
31,85,1
31,670,1
31,36,1
31,780,1
31,622,1
31,823,1
31,16,1
31,86,1
31,17,1
31,77,1
31,323,1
31,834,1
31,78,1
31,537,1
31,796,1
32,37,1
32,39,1
32,339,1
32,624,1
32,800,1
32,15,1
32,42,1
32,26,1
33,84,1
33,793,1
33,60,1
33,58,1
33,770,1
33,14,1
33,578,1
33,40,1
33,59,1
33,43,1
33,11,1
33,299,1
33,87,1
33,880,1
33,5,1
33,73,1
33,825,1
33,276,1
33,17,1
34,646,1
34,69,1
34,408,1
34,737,1
34,49,1
34,749,1
34,33,1
34,709,1
34,369,1
34,85,1
34,644,1
34,52,1
34,89,1
34,84,1
34,38,1
34,791,1
34,35,1
34,440,1
34,10,1
34,1,1
34,872,1
34,61,1
34,25,1
35,57,1
35,52,1
35,12,1
35,695,1
35,598,1
35,27,1
35,506,1
35,293,1
35,56,1
35,15,1
35,535,1
35,17,1
35,880,1
35,29,1
35,570,1
35,302,1
35,648,1
35,452,1
35,89,1
35,557,1
35,819,1
35,370,1
35,618,1
36,770,1
36,72,1
36,70,1
36,528,1
36,30,1
36,459,1
36,297,1
36,472,1
36,743,1
36,457,1
37,27,1
37,9,1
37,18,1
37,553,1
37,22,1
37,73,1
37,335,1
37,42,1
37,69,1
37,326,1
37,4,1
37,16,1
37,49,1
37,652,1
37,454,1
37,10,1
37,46,1
38,26,1
38,78,1
38,89,1
38,24,1
38,401,1
38,3,1
38,63,1
38,82,1
38,870,1
38,561,1
38,577,1
38,749,1
38,74,1
38,471,1
38,811,1
39,72,1
39,53,1
39,336,1
39,27,1
39,719,1
39,844,1
39,88,1
39,640,1
39,3,1
39,435,1
39,658,1
39,1,1
39,288,1
39,404,1
39,353,1
40,36,1
40,13,1
40,899,1
40,822,1
40,885,1
40,44,1
40,15,1
40,9,1
40,341,1
40,717,1
40,496,1
40,474,1
41,42,1
41,443,1
41,32,1
41,770,1
41,897,1
41,557,1
42,15,1
42,731,1
42,733,1
42,45,1
42,56,1
42,818,1
42,26,1
42,322,1
42,871,1
42,447,1
42,4,1
42,5,1
42,661,1
42,821,1
43,6,1
43,837,1
43,474,1
43,419,1
43,62,1
43,14,1
43,30,1
43,39,1
43,500,1
43,10,1
43,36,1
43,19,1
43,545,1
43,83,1
43,492,1
43,50,1
43,13,1
43,52,1
43,18,1
43,17,1
43,70,1
43,327,1
43,510,1
44,31,1
44,505,1
44,482,1
44,3,1
44,273,1
44,687,1
44,1,1
44,6,1
44,36,1
45,18,1
45,43,1
45,484,1
45,52,1
45,860,1
45,495,1
46,7,1
46,10,1
46,339,1
46,89,1
46,309,1
46,8,1
46,42,1
46,637,1
46,311,1
46,369,1
46,9,1
46,36,1
46,862,1
46,15,1
47,57,1
47,73,1
47,434,1
47,314,1
47,285,1
47,33,1
47,614,1
47,60,1
47,617,1
47,306,1
47,89,1
47,335,1
48,544,1
48,51,1
48,4,1
48,6,1
48,7,1
48,57,1
48,355,1
48,89,1
48,860,1
48,649,1
48,64,1
48,54,1
48,732,1
48,623,1
48,553,1
48,878,1
48,810,1
48,840,1
48,52,1
48,49,1
48,43,1
49,37,1
49,17,1
49,9,1
49,49,1
49,39,1
49,478,1
49,51,1
49,63,1
50,784,1
50,48,1
50,772,1
50,347,1
50,385,1
50,439,1
50,712,1
51,420,1
51,42,1
51,701,1
51,572,1
51,506,1
51,75,1
51,37,1
51,874,1
51,49,1
51,71,1
51,335,1
51,707,1
51,500,1
51,318,1
51,66,1
51,417,1
51,89,1
52,623,1
52,561,1
52,25,1
52,75,1
52,589,1
52,33,1
52,511,1
52,503,1
52,321,1
52,71,1
52,61,1
52,18,1
52,7,1
52,573,1
52,83,1
52,300,1
52,457,1
52,309,1
52,626,1
52,10,1
52,375,1
52,55,1
53,734,1
53,715,1
53,700,1
53,538,1
53,841,1
53,667,1
54,9,1
54,1,1
54,428,1
54,52,1
54,53,1
54,285,1
54,45,1
54,47,1
54,29,1
54,43,1
54,75,1
54,19,1
55,56,1
55,32,1
55,79,1
55,501,1
55,387,1
55,41,1
55,709,1
55,335,1
55,70,1
55,521,1
55,414,1
55,4,1
55,371,1
55,2,1
55,806,1
55,840,1
55,742,1
55,73,1
55,21,1
56,83,1
56,687,1
56,7,1
56,781,1
56,36,1
56,867,1
56,52,1
56,593,1
56,80,1
56,37,1
56,5,1
56,822,1
56,442,1
56,81,1
56,65,1
56,23,1
56,28,1
56,73,1
56,427,1
56,62,1
56,49,1
56,524,1
56,47,1
56,63,1
57,308,1
57,82,1
57,38,1
57,804,1
57,9,1
57,5,1
57,492,1
57,463,1
57,381,1
57,362,1
57,83,1
57,56,1
57,815,1
57,21,1
58,302,1
58,6,1
58,403,1
58,72,1
58,81,1
58,503,1
58,45,1
58,733,1
58,434,1
58,668,1
58,420,1
58,1,1
58,51,1
58,321,1
58,25,1
58,425,1
58,3,1
58,386,1
59,688,1
59,875,1
59,685,1
59,329,1
59,418,1
59,6,1
59,60,1
59,18,1
59,88,1
59,387,1
59,11,1
59,85,1
59,891,1
59,291,1
59,52,1
59,844,1
59,48,1
59,67,1
59,16,1
60,49,1
60,548,1
60,782,1
60,42,1
60,363,1
60,892,1
60,31,1
60,707,1
60,57,1
60,535,1
60,44,1
60,608,1
60,71,1
60,396,1
60,510,1
60,73,1
60,11,1
60,309,1
60,52,1
60,274,1
61,774,1
61,38,1
61,50,1
61,643,1
61,61,1
61,56,1
61,772,1
61,702,1
61,344,1
61,723,1
62,875,1
62,55,1
62,794,1
62,74,1
62,489,1
62,78,1
62,505,1
62,807,1
62,60,1
62,679,1
62,17,1
62,531,1
63,11,1
63,375,1
63,515,1
63,553,1
63,718,1
63,28,1
63,51,1
63,566,1
63,631,1
63,804,1
63,14,1
63,328,1
63,66,1
63,71,1
64,2,1
64,746,1
64,3,1
64,272,1
64,51,1
64,791,1
64,74,1
64,6,1
64,65,1
64,41,1
64,367,1
64,736,1
64,876,1
64,396,1
64,25,1
64,38,1
64,76,1
64,11,1
64,345,1
64,844,1
64,709,1
64,78,1
64,30,1
64,851,1
65,876,1
65,631,1
65,466,1
65,762,1
65,520,1
65,311,1
65,43,1
65,331,1
65,24,1
65,9,1
65,655,1
65,40,1
65,86,1
65,811,1
65,733,1
65,39,1
65,85,1
65,56,1
65,290,1
66,320,1
66,12,1
66,1,1
66,419,1
66,271,1
66,612,1
66,22,1
66,55,1
66,72,1
66,528,1
66,21,1
66,790,1
66,37,1
66,53,1
66,30,1
66,6,1
66,44,1
66,655,1
66,773,1
66,10,1
67,19,1
67,44,1
67,776,1
67,75,1
67,7,1
67,72,1
67,8,1
67,69,1
67,690,1
67,83,1
67,11,1
67,729,1
67,74,1
67,3,1
67,368,1
67,49,1
67,591,1
67,25,1
67,822,1
67,14,1
67,877,1
67,612,1
67,86,1
67,37,1
68,40,1
68,54,1
68,799,1
68,6,1
69,370,1
69,87,1
69,49,1
69,25,1
69,360,1
69,62,1
70,399,1
70,69,1
70,702,1
70,68,1
70,872,1
70,528,1
70,65,1
70,808,1
70,655,1
70,6,1
70,23,1
70,274,1
70,741,1
70,43,1
70,361,1
70,59,1
70,462,1
70,44,1
71,71,1
71,791,1
71,58,1
71,65,1
71,521,1
71,20,1
71,594,1
71,51,1
71,9,1
71,72,1
71,47,1
71,21,1
71,644,1
71,339,1
72,30,1
72,807,1
72,70,1
72,660,1
72,567,1
72,377,1
72,27,1
72,514,1
72,390,1
72,726,1
72,22,1
72,475,1
72,57,1
72,837,1
72,74,1
72,351,1
72,90,1
72,83,1
72,66,1
72,692,1
72,86,1
72,47,1
73,14,1
73,83,1
73,3,1
73,742,1
73,34,1
73,591,1
73,72,1
73,35,1
73,777,1
73,850,1
73,68,1
73,44,1
73,27,1
73,23,1
73,785,1
73,707,1
73,1,1
73,705,1
73,62,1
73,77,1
73,89,1
74,78,1
74,48,1
74,663,1
74,62,1
74,1,1
74,77,1
75,525,1
75,65,1
75,67,1
75,809,1
75,63,1
75,47,1
75,66,1
75,356,1
75,789,1
75,450,1
75,3,1
76,37,1
76,429,1
76,76,1
76,458,1
76,17,1
76,51,1
76,575,1
76,77,1
76,33,1
76,47,1
76,402,1
76,28,1
76,633,1
77,857,1
77,896,1
77,38,1
77,27,1
77,335,1
78,720,1
78,20,1
78,466,1
78,686,1
78,85,1
78,18,1
78,456,1
78,25,1
78,539,1
78,532,1
78,88,1
78,8,1
78,370,1
78,50,1
78,746,1
78,365,1
79,50,1
79,739,1
79,26,1
79,772,1
79,73,1
79,590,1
79,744,1
79,6,1
79,851,1
79,407,1
79,52,1
79,30,1
79,792,1
79,79,1
79,653,1
79,38,1
79,66,1
79,65,1
79,633,1
79,689,1
79,62,1
80,783,1
80,58,1
80,87,1
80,478,1
80,606,1
80,771,1
80,793,1
80,373,1
80,852,1
80,692,1
80,28,1
80,22,1
80,552,1
80,838,1
80,669,1
80,84,1
80,72,1
80,63,1
80,680,1
80,727,1
80,5,1
81,418,1
81,39,1
81,823,1
81,4,1
81,376,1
81,780,1
81,9,1
81,62,1
81,718,1
81,535,1
81,34,1
81,72,1
82,856,1
82,11,1
82,85,1
82,67,1
82,610,1
82,75,1
82,58,1
82,59,1
82,820,1
82,2,1
82,507,1
82,87,1
82,44,1
82,24,1
82,271,1
82,61,1
82,633,1
82,52,1
83,361,1
83,524,1
83,780,1
83,867,1
83,27,1
83,481,1
83,451,1
83,689,1
83,59,1
83,50,1
83,562,1
83,543,1
83,596,1
83,360,1
83,761,1
83,63,1
83,21,1
83,25,1
84,303,1
84,83,1
84,743,1
84,772,1
84,34,1
84,800,1
84,489,1
84,39,1
84,52,1
84,841,1
85,55,1
85,68,1
85,538,1
85,33,1
85,49,1
85,869,1
85,1,1
85,604,1
85,90,1
85,74,1
85,54,1
85,46,1
86,45,1
86,518,1
86,592,1
86,426,1
86,659,1
86,425,1
86,423,1
86,437,1
86,25,1
86,48,1
86,665,1
86,499,1
86,38,1
86,589,1
86,464,1
86,732,1
86,688,1
86,513,1
86,647,1
86,8,1
86,28,1
86,892,1
87,40,1
87,87,1
87,489,1
87,81,1
87,388,1
87,426,1
87,854,1
87,38,1
87,63,1
87,821,1
87,44,1
87,1,1
87,281,1
88,428,1
88,651,1
88,49,1
88,56,1
88,1,1
88,587,1
88,721,1
88,60,1
88,448,1
88,333,1
88,81,1
88,65,1
88,15,1
88,876,1
88,574,1
89,505,1
89,10,1
89,78,1
89,55,1
89,45,1
89,12,1
89,459,1
89,858,1
89,85,1
89,31,1
89,26,1
89,589,1
89,59,1
89,669,1
89,76,1
89,600,1
89,652,1
89,62,1
89,322,1
89,69,1
89,79,1
89,41,1
90,414,1
90,26,1
90,85,1
90,351,1
90,30,1
90,69,1
90,821,1
90,743,1
90,84,1
90,701,1
90,525,1
90,494,1
