Nr. orders	80
orderID,productID,qty
20,44,1
20,65,1
20,69,1
20,74,1
20,734,1
20,38,1
20,25,1
21,62,1
21,376,1
21,412,1
21,90,1
21,78,1
21,83,1
21,55,1
21,830,1
21,764,1
21,401,1
21,53,1
21,444,1
22,59,1
22,69,1
22,482,1
22,441,1
22,35,1
22,90,1
23,44,1
23,35,1
23,895,1
23,381,1
23,42,1
23,18,1
23,3,1
23,427,1
23,606,1
24,592,1
24,336,1
24,66,1
24,23,1
24,372,1
25,737,1
25,39,1
25,2,1
25,400,1
25,32,1
25,37,1
25,38,1
25,55,1
25,71,1
25,848,1
25,78,1
25,320,1
25,66,1
25,21,1
25,331,1
25,68,1
25,700,1
25,11,1
25,691,1
25,72,1
25,87,1
25,761,1
26,76,1
26,70,1
26,88,1
26,75,1
26,53,1
26,888,1
26,473,1
26,437,1
26,280,1
26,39,1
26,489,1
26,359,1
26,345,1
26,700,1
26,546,1
26,510,1
27,33,1
27,11,1
27,291,1
27,828,1
27,43,1
27,32,1
27,821,1
27,72,1
27,615,1
28,285,1
28,447,1
28,4,1
28,835,1
28,83,1
28,679,1
28,304,1
28,36,1
28,12,1
28,52,1
28,16,1
28,597,1
28,340,1
28,28,1
28,55,1
29,608,1
29,322,1
29,851,1
29,24,1
29,282,1
29,54,1
29,722,1
29,545,1
29,29,1
29,27,1
29,320,1
29,824,1
30,34,1
30,423,1
30,37,1
30,14,1
30,30,1
30,861,1
30,639,1
30,539,1
30,20,1
30,29,1
30,336,1
30,391,1
30,19,1
30,753,1
30,541,1
30,66,1
30,2,1
30,57,1
30,837,1
30,40,1
31,25,1
31,870,1
31,76,1
31,12,1
31,35,1
31,70,1
31,6,1
31,58,1
31,709,1
31,15,1
32,437,1
32,17,1
32,682,1
32,676,1
32,762,1
32,15,1
32,887,1
32,54,1
32,823,1
32,792,1
32,310,1
32,82,1
32,59,1
32,3,1
32,18,1
32,32,1
32,74,1
32,79,1
32,16,1
32,557,1
33,69,1
33,63,1
33,749,1
33,31,1
33,302,1
33,8,1
33,72,1
33,746,1
33,872,1
33,77,1
33,53,1
33,24,1
33,532,1
33,26,1
34,43,1
34,429,1
34,651,1
34,452,1
34,529,1
34,77,1
34,834,1
34,310,1
34,19,1
34,631,1
34,54,1
34,466,1
34,82,1
34,15,1
34,733,1
34,2,1
34,79,1
34,38,1
34,832,1
35,681,1
35,888,1
35,830,1
35,468,1
35,597,1
35,894,1
35,27,1
35,15,1
35,532,1
35,70,1
35,72,1
35,303,1
35,65,1
36,70,1
36,84,1
36,82,1
36,54,1
36,502,1
36,566,1
36,61,1
36,899,1
36,13,1
36,51,1
36,90,1
36,16,1
36,18,1
36,571,1
36,34,1
37,84,1
37,367,1
37,11,1
37,851,1
37,604,1
37,21,1
37,377,1
37,551,1
37,556,1
37,848,1
37,359,1
37,33,1
37,71,1
37,26,1
37,25,1
37,325,1
38,784,1
38,82,1
38,10,1
38,596,1
38,800,1
38,67,1
38,743,1
38,710,1
38,61,1
39,61,1
39,358,1
39,73,1
39,413,1
39,52,1
39,537,1
39,48,1
39,89,1
39,35,1
39,490,1
39,39,1
39,17,1
39,364,1
39,58,1
39,74,1
39,339,1
39,899,1
40,85,1
40,689,1
40,590,1
40,860,1
40,394,1
40,23,1
40,1,1
40,32,1
40,652,1
40,815,1
40,25,1
40,83,1
40,90,1
40,629,1
40,36,1
40,47,1
40,10,1
40,35,1
40,46,1
41,44,1
41,21,1
41,424,1
41,85,1
41,14,1
41,18,1
41,885,1
41,500,1
41,47,1
41,593,1
41,49,1
41,476,1
42,765,1
42,470,1
42,17,1
42,76,1
42,798,1
42,625,1
42,49,1
42,84,1
42,80,1
42,836,1
42,292,1
42,628,1
42,686,1
42,39,1
42,45,1
42,779,1
42,524,1
42,85,1
42,576,1
42,782,1
42,20,1
42,547,1
42,307,1
42,536,1
43,34,1
43,13,1
43,45,1
43,31,1
43,62,1
43,15,1
44,672,1
44,413,1
44,828,1
44,79,1
44,4,1
44,345,1
44,843,1
44,802,1
44,709,1
44,54,1
44,8,1
44,815,1
44,625,1
44,310,1
44,844,1
44,19,1
44,17,1
44,608,1
44,36,1
44,679,1
44,74,1
44,753,1
44,34,1
44,38,1
45,675,1
45,15,1
45,5,1
45,61,1
45,88,1
45,313,1
45,365,1
46,60,1
46,502,1
46,45,1
46,535,1
46,738,1
46,303,1
46,78,1
47,63,1
47,13,1
47,329,1
47,46,1
47,480,1
47,84,1
47,19,1
47,7,1
47,632,1
47,56,1
47,732,1
47,55,1
47,86,1
47,18,1
47,790,1
47,383,1
47,735,1
48,77,1
48,19,1
48,644,1
48,74,1
48,61,1
48,502,1
48,482,1
48,41,1
48,34,1
48,59,1
48,378,1
48,273,1
48,14,1
48,508,1
48,47,1
48,69,1
48,748,1
49,647,1
49,794,1
49,538,1
49,493,1
49,23,1
49,64,1
49,363,1
49,47,1
50,457,1
50,746,1
50,27,1
50,861,1
50,20,1
51,90,1
51,561,1
51,38,1
51,594,1
51,82,1
51,287,1
51,514,1
51,48,1
52,654,1
52,859,1
52,381,1
52,866,1
52,15,1
52,865,1
52,722,1
52,35,1
52,276,1
52,540,1
52,471,1
52,880,1
52,679,1
52,26,1
53,79,1
53,543,1
53,26,1
53,448,1
53,492,1
53,3,1
53,477,1
53,590,1
53,35,1
53,76,1
53,78,1
53,59,1
53,409,1
53,53,1
53,88,1
53,55,1
53,85,1
53,290,1
53,32,1
53,890,1
53,67,1
53,31,1
54,68,1
54,710,1
54,470,1
54,577,1
54,75,1
54,509,1
54,614,1
54,860,1
55,573,1
55,460,1
55,471,1
55,314,1
55,63,1
55,705,1
55,81,1
55,73,1
55,293,1
55,854,1
55,9,1
56,69,1
56,61,1
56,23,1
56,55,1
56,363,1
56,58,1
56,16,1
56,56,1
56,314,1
56,669,1
56,658,1
57,744,1
57,513,1
57,665,1
57,78,1
57,17,1
57,717,1
58,33,1
58,602,1
58,53,1
58,67,1
58,85,1
58,89,1
58,70,1
58,24,1
58,345,1
59,377,1
59,378,1
59,482,1
59,36,1
59,587,1
59,20,1
59,15,1
59,64,1
59,13,1
59,370,1
59,77,1
59,3,1
60,64,1
60,8,1
60,25,1
60,410,1
60,788,1
60,629,1
60,7,1
60,62,1
60,27,1
60,10,1
60,633,1
60,782,1
60,885,1
60,366,1
60,680,1
60,44,1
60,532,1
60,312,1
60,668,1
60,11,1
60,21,1
60,290,1
61,81,1
61,38,1
61,276,1
61,45,1
61,84,1
61,638,1
61,23,1
61,756,1
61,71,1
61,80,1
61,87,1
61,418,1
61,491,1
61,506,1
61,5,1
61,294,1
61,83,1
61,470,1
61,58,1
61,27,1
62,60,1
62,692,1
62,77,1
62,78,1
62,39,1
62,35,1
62,515,1
62,7,1
63,1,1
63,476,1
63,76,1
63,27,1
63,83,1
63,73,1
63,52,1
63,33,1
63,528,1
63,289,1
63,75,1
64,342,1
64,42,1
64,11,1
64,746,1
64,701,1
64,27,1
64,73,1
64,371,1
64,329,1
64,735,1
64,85,1
64,83,1
64,881,1
64,491,1
64,81,1
64,771,1
64,583,1
64,404,1
65,49,1
65,622,1
65,89,1
65,686,1
65,555,1
65,57,1
65,29,1
65,684,1
65,876,1
65,32,1
65,416,1
66,836,1
66,60,1
66,681,1
66,851,1
66,646,1
66,867,1
66,274,1
66,85,1
66,531,1
66,23,1
66,48,1
66,496,1
66,46,1
67,34,1
67,594,1
67,61,1
67,51,1
67,705,1
67,661,1
67,70,1
67,518,1
68,773,1
68,56,1
68,275,1
68,616,1
68,53,1
68,66,1
68,82,1
68,393,1
68,686,1
68,67,1
68,60,1
68,3,1
68,832,1
69,338,1
69,829,1
69,17,1
69,303,1
69,24,1
69,41,1
69,847,1
69,12,1
69,71,1
69,884,1
69,39,1
69,843,1
69,720,1
70,9,1
70,840,1
70,40,1
70,22,1
70,13,1
70,710,1
70,702,1
70,62,1
70,846,1
70,468,1
70,841,1
70,43,1
70,44,1
70,804,1
70,28,1
71,36,1
71,12,1
71,14,1
71,25,1
71,435,1
71,77,1
71,8,1
71,725,1
71,5,1
71,48,1
71,10,1
71,61,1
71,647,1
71,490,1
71,784,1
71,89,1
71,65,1
71,352,1
71,565,1
71,520,1
71,34,1
72,366,1
72,87,1
72,30,1
72,437,1
72,49,1
72,66,1
73,812,1
73,30,1
73,835,1
73,627,1
73,681,1
73,46,1
73,33,1
73,507,1
73,640,1
74,887,1
74,895,1
74,2,1
74,551,1
74,735,1
74,89,1
74,37,1
74,35,1
74,79,1
74,426,1
74,63,1
74,24,1
75,661,1
75,29,1
75,42,1
75,61,1
75,58,1
75,86,1
75,660,1
75,747,1
75,416,1
75,59,1
75,705,1
75,33,1
75,71,1
75,672,1
75,635,1
75,39,1
75,620,1
75,463,1
75,36,1
75,46,1
75,55,1
75,79,1
75,38,1
76,894,1
76,820,1
76,8,1
76,42,1
76,53,1
76,10,1
76,68,1
77,279,1
77,80,1
77,56,1
77,15,1
77,472,1
77,661,1
77,282,1
77,2,1
77,72,1
77,720,1
77,21,1
77,275,1
77,44,1
77,770,1
78,709,1
78,638,1
78,737,1
78,414,1
78,43,1
78,614,1
78,12,1
78,847,1
78,292,1
78,462,1
78,710,1
78,53,1
78,315,1
78,9,1
78,90,1
78,42,1
78,38,1
78,20,1
78,40,1
78,70,1
78,825,1
79,40,1
79,61,1
79,386,1
79,527,1
79,833,1
79,77,1
79,512,1
79,21,1
79,469,1
79,68,1
79,74,1
79,364,1
79,9,1
80,741,1
80,86,1
80,9,1
80,699,1
80,20,1
80,333,1
80,18,1
80,52,1
