Nr. orders	90
orderID,productID,qty
20,515,1
20,622,1
20,18,1
20,818,1
20,32,1
21,76,1
21,707,1
21,729,1
21,33,1
21,815,1
22,622,1
22,805,1
22,86,1
22,853,1
22,44,1
22,773,1
22,56,1
22,35,1
22,7,1
22,89,1
22,64,1
22,657,1
22,2,1
22,73,1
22,68,1
22,614,1
23,547,1
23,885,1
23,9,1
23,448,1
23,87,1
23,367,1
23,768,1
23,27,1
24,646,1
24,776,1
24,73,1
24,3,1
24,299,1
24,709,1
24,82,1
24,20,1
24,705,1
24,81,1
24,65,1
24,85,1
24,442,1
24,331,1
24,298,1
24,748,1
25,36,1
25,71,1
25,87,1
25,70,1
25,812,1
25,612,1
25,388,1
25,727,1
25,25,1
25,626,1
25,81,1
25,64,1
26,336,1
26,760,1
26,772,1
26,785,1
26,41,1
26,32,1
26,6,1
26,60,1
26,21,1
26,57,1
26,31,1
26,675,1
26,352,1
26,13,1
26,58,1
26,29,1
26,619,1
26,72,1
26,83,1
26,59,1
27,780,1
27,800,1
27,24,1
27,80,1
27,9,1
27,834,1
27,885,1
27,725,1
27,428,1
27,64,1
28,86,1
28,38,1
28,9,1
28,600,1
28,361,1
28,14,1
28,517,1
28,8,1
29,67,1
29,496,1
29,59,1
29,50,1
29,727,1
29,77,1
29,61,1
29,286,1
30,872,1
30,272,1
30,651,1
30,796,1
30,22,1
30,876,1
30,290,1
30,718,1
30,63,1
30,43,1
30,618,1
30,298,1
31,389,1
31,345,1
31,719,1
31,59,1
31,17,1
31,53,1
31,82,1
31,284,1
31,12,1
31,891,1
31,420,1
31,56,1
31,320,1
31,67,1
32,464,1
32,342,1
32,869,1
32,88,1
32,89,1
32,592,1
32,832,1
32,49,1
32,382,1
32,23,1
32,44,1
32,401,1
32,375,1
32,83,1
32,441,1
32,466,1
32,80,1
32,59,1
32,70,1
33,7,1
33,79,1
33,76,1
33,625,1
33,17,1
33,71,1
33,468,1
33,792,1
33,633,1
33,773,1
33,10,1
33,839,1
33,277,1
33,55,1
33,493,1
33,661,1
33,480,1
33,637,1
33,75,1
34,838,1
34,441,1
34,86,1
34,59,1
34,332,1
34,361,1
34,5,1
34,27,1
34,288,1
34,2,1
34,697,1
34,525,1
34,39,1
34,886,1
34,423,1
34,580,1
34,3,1
34,87,1
34,829,1
34,535,1
35,882,1
35,45,1
35,438,1
35,783,1
35,358,1
35,445,1
35,35,1
35,60,1
35,634,1
35,560,1
35,84,1
35,603,1
35,21,1
35,620,1
35,15,1
35,680,1
35,311,1
35,561,1
35,47,1
35,39,1
35,17,1
35,606,1
36,634,1
36,418,1
36,16,1
36,370,1
36,440,1
36,74,1
36,66,1
36,4,1
36,691,1
37,2,1
37,37,1
37,744,1
37,78,1
37,878,1
37,16,1
37,578,1
38,897,1
38,65,1
38,355,1
38,25,1
38,69,1
39,60,1
39,499,1
39,78,1
39,671,1
39,643,1
40,822,1
40,51,1
40,53,1
40,781,1
40,79,1
40,61,1
40,614,1
40,754,1
40,529,1
40,273,1
40,361,1
40,24,1
40,547,1
40,35,1
40,22,1
40,84,1
40,88,1
41,671,1
41,48,1
41,837,1
41,501,1
41,8,1
41,38,1
41,62,1
42,302,1
42,660,1
42,325,1
42,292,1
42,639,1
42,499,1
43,71,1
43,614,1
43,68,1
43,748,1
43,81,1
43,377,1
44,79,1
44,31,1
44,38,1
44,15,1
44,4,1
44,63,1
44,323,1
44,23,1
44,335,1
44,746,1
44,68,1
44,784,1
44,88,1
44,491,1
44,435,1
44,318,1
44,6,1
44,330,1
45,33,1
45,328,1
45,696,1
45,539,1
45,643,1
45,65,1
45,497,1
45,880,1
45,540,1
45,63,1
45,15,1
46,68,1
46,873,1
46,72,1
46,36,1
46,90,1
46,82,1
46,44,1
46,24,1
46,722,1
46,76,1
46,638,1
46,743,1
46,895,1
47,74,1
47,588,1
47,24,1
47,23,1
47,78,1
47,75,1
47,6,1
47,28,1
47,645,1
47,19,1
47,66,1
47,51,1
47,12,1
47,13,1
47,30,1
47,660,1
47,782,1
47,16,1
48,398,1
48,74,1
48,28,1
48,75,1
48,6,1
48,857,1
48,339,1
48,445,1
48,35,1
48,72,1
48,21,1
48,532,1
48,11,1
48,20,1
48,712,1
48,62,1
48,7,1
48,14,1
48,16,1
48,749,1
48,850,1
49,34,1
49,648,1
49,66,1
49,386,1
49,374,1
49,49,1
49,831,1
49,438,1
50,579,1
50,806,1
50,4,1
50,86,1
50,866,1
50,597,1
50,664,1
50,751,1
50,15,1
50,453,1
50,488,1
50,610,1
50,50,1
50,602,1
50,827,1
50,68,1
50,88,1
50,679,1
50,535,1
50,8,1
50,44,1
51,27,1
51,54,1
51,62,1
51,852,1
51,669,1
51,812,1
51,505,1
51,89,1
51,31,1
51,25,1
51,423,1
51,325,1
51,834,1
51,738,1
51,37,1
51,825,1
51,76,1
52,78,1
52,19,1
52,18,1
52,12,1
52,496,1
52,618,1
52,59,1
53,44,1
53,9,1
53,411,1
53,528,1
53,67,1
53,64,1
53,881,1
53,20,1
54,67,1
54,61,1
54,77,1
54,595,1
55,393,1
55,641,1
55,81,1
55,63,1
55,64,1
55,57,1
55,749,1
55,3,1
55,65,1
55,83,1
55,556,1
55,439,1
55,73,1
55,77,1
55,783,1
55,41,1
55,28,1
55,48,1
55,348,1
55,20,1
55,828,1
55,45,1
56,379,1
56,87,1
56,54,1
56,56,1
56,38,1
56,65,1
56,72,1
56,735,1
56,817,1
56,740,1
56,298,1
56,13,1
57,695,1
57,25,1
57,14,1
57,59,1
57,32,1
57,357,1
57,47,1
58,530,1
58,60,1
58,294,1
58,600,1
58,47,1
58,329,1
58,43,1
58,898,1
58,423,1
58,549,1
58,813,1
58,20,1
58,656,1
58,604,1
58,626,1
58,48,1
58,45,1
58,40,1
59,44,1
59,20,1
59,76,1
59,690,1
59,71,1
60,54,1
60,56,1
60,29,1
60,69,1
60,320,1
60,720,1
60,82,1
61,85,1
61,440,1
61,854,1
61,20,1
61,807,1
61,886,1
61,72,1
61,651,1
61,764,1
61,17,1
61,325,1
62,83,1
62,7,1
62,8,1
62,757,1
62,655,1
62,37,1
62,35,1
62,652,1
62,25,1
62,36,1
62,86,1
62,19,1
62,61,1
62,472,1
62,387,1
62,39,1
62,527,1
63,43,1
63,453,1
63,688,1
63,86,1
63,685,1
63,31,1
63,573,1
64,358,1
64,276,1
64,24,1
64,651,1
64,715,1
64,6,1
64,78,1
64,272,1
64,46,1
64,619,1
64,538,1
64,58,1
64,23,1
64,18,1
65,378,1
65,48,1
65,734,1
65,44,1
65,34,1
65,8,1
65,340,1
65,560,1
65,13,1
65,26,1
65,7,1
65,625,1
65,896,1
65,39,1
65,797,1
65,70,1
65,642,1
65,73,1
65,84,1
65,27,1
65,812,1
65,444,1
65,639,1
66,41,1
66,44,1
66,23,1
66,75,1
66,6,1
66,36,1
66,670,1
67,31,1
67,446,1
67,830,1
67,2,1
67,295,1
67,86,1
67,8,1
67,89,1
67,440,1
67,81,1
67,29,1
67,738,1
67,13,1
67,7,1
67,573,1
67,283,1
67,755,1
67,24,1
67,692,1
67,815,1
67,305,1
67,527,1
67,82,1
68,48,1
68,612,1
68,19,1
68,50,1
68,80,1
68,42,1
68,87,1
68,12,1
68,805,1
68,30,1
68,331,1
68,58,1
68,581,1
68,64,1
68,851,1
68,552,1
68,41,1
68,82,1
69,19,1
69,440,1
69,786,1
69,89,1
69,310,1
69,82,1
69,44,1
69,23,1
69,38,1
69,70,1
69,68,1
69,75,1
69,421,1
69,467,1
69,709,1
69,88,1
69,80,1
70,598,1
70,32,1
70,758,1
70,714,1
70,621,1
70,460,1
70,44,1
70,294,1
70,77,1
70,395,1
70,581,1
70,403,1
70,863,1
70,10,1
71,441,1
71,818,1
71,40,1
71,336,1
71,484,1
71,64,1
71,296,1
71,36,1
72,63,1
72,711,1
72,596,1
72,501,1
72,62,1
72,55,1
72,60,1
72,275,1
72,5,1
73,15,1
73,20,1
73,731,1
73,5,1
73,521,1
73,34,1
73,862,1
73,706,1
73,84,1
73,838,1
73,704,1
74,13,1
74,753,1
74,65,1
74,593,1
74,472,1
74,409,1
74,683,1
74,515,1
74,624,1
74,56,1
74,82,1
74,60,1
74,11,1
74,537,1
74,637,1
74,12,1
74,752,1
74,83,1
74,81,1
74,587,1
74,424,1
74,89,1
74,660,1
75,428,1
75,48,1
75,63,1
75,4,1
75,21,1
75,71,1
75,544,1
75,59,1
75,27,1
75,39,1
75,77,1
75,861,1
75,14,1
75,68,1
75,364,1
75,75,1
75,612,1
75,835,1
75,843,1
76,545,1
76,6,1
76,733,1
76,21,1
76,17,1
77,442,1
77,59,1
77,83,1
77,19,1
77,90,1
77,741,1
77,456,1
77,557,1
77,39,1
77,402,1
77,42,1
77,82,1
77,44,1
77,553,1
77,53,1
77,36,1
77,34,1
77,561,1
77,43,1
77,348,1
78,45,1
78,51,1
78,12,1
78,10,1
78,64,1
78,38,1
78,3,1
78,272,1
78,741,1
78,831,1
78,16,1
78,72,1
78,80,1
78,34,1
78,32,1
78,331,1
78,60,1
78,27,1
78,562,1
79,72,1
79,73,1
79,47,1
79,22,1
79,377,1
79,776,1
79,52,1
79,774,1
79,71,1
79,807,1
79,765,1
79,816,1
79,13,1
79,283,1
79,553,1
80,797,1
80,57,1
80,22,1
80,31,1
80,86,1
80,16,1
80,622,1
80,35,1
80,42,1
80,814,1
80,61,1
80,799,1
80,5,1
81,75,1
81,620,1
81,78,1
81,599,1
81,485,1
81,652,1
81,663,1
81,16,1
81,747,1
82,58,1
82,398,1
82,898,1
82,803,1
82,562,1
82,84,1
82,797,1
82,41,1
82,805,1
82,62,1
82,76,1
83,306,1
83,504,1
83,812,1
83,695,1
83,732,1
83,88,1
83,495,1
83,3,1
83,847,1
83,4,1
83,9,1
83,731,1
83,84,1
83,827,1
83,330,1
83,402,1
83,613,1
84,892,1
84,309,1
84,633,1
84,50,1
84,852,1
84,873,1
84,38,1
84,18,1
84,343,1
84,81,1
84,90,1
84,880,1
84,85,1
84,536,1
85,42,1
85,72,1
85,769,1
85,647,1
85,78,1
85,41,1
85,22,1
85,54,1
85,704,1
85,392,1
85,604,1
85,449,1
85,88,1
85,67,1
85,815,1
85,56,1
85,785,1
85,46,1
86,40,1
86,31,1
86,630,1
86,516,1
86,67,1
86,80,1
86,44,1
86,29,1
86,748,1
86,55,1
86,66,1
86,515,1
86,505,1
86,278,1
86,43,1
86,712,1
86,659,1
87,62,1
87,10,1
87,42,1
87,546,1
87,57,1
87,56,1
87,334,1
87,659,1
87,21,1
87,83,1
87,52,1
87,79,1
88,524,1
88,325,1
88,65,1
88,413,1
88,900,1
88,25,1
88,339,1
88,42,1
88,680,1
88,554,1
88,34,1
88,39,1
88,24,1
88,765,1
88,700,1
89,697,1
89,509,1
89,37,1
89,53,1
89,760,1
89,48,1
89,489,1
89,310,1
89,23,1
89,459,1
89,361,1
89,65,1
89,79,1
89,713,1
89,56,1
90,787,1
90,90,1
90,560,1
90,15,1
90,16,1
90,67,1
90,463,1
90,292,1
90,63,1
90,640,1
90,898,1
90,56,1
90,850,1
90,87,1
90,789,1
90,321,1
90,81,1
90,600,1
90,537,1
90,899,1
90,60,1
