Nr. orders	40
orderID,productID,qty
22,849,1
22,571,1
22,701,1
22,670,1
22,715,1
22,469,1
22,46,1
22,577,1
22,84,1
22,505,1
22,578,1
22,62,1
22,429,1
22,22,1
22,74,1
22,743,1
22,27,1
22,77,1
23,62,1
23,34,1
23,898,1
23,810,1
23,47,1
23,60,1
23,792,1
23,692,1
23,590,1
23,432,1
23,658,1
23,378,1
23,814,1
23,64,1
23,459,1
23,522,1
23,385,1
24,865,1
24,19,1
24,842,1
24,63,1
24,281,1
25,680,1
25,58,1
25,392,1
25,26,1
25,620,1
25,53,1
25,18,1
25,34,1
25,89,1
25,796,1
25,431,1
25,39,1
25,72,1
25,434,1
25,506,1
25,510,1
25,883,1
25,43,1
25,623,1
25,19,1
25,452,1
26,30,1
26,52,1
26,427,1
26,394,1
26,781,1
26,23,1
26,626,1
26,71,1
26,512,1
26,48,1
26,634,1
26,69,1
26,491,1
26,12,1
26,76,1
26,753,1
26,549,1
26,633,1
26,321,1
26,707,1
26,381,1
26,49,1
27,328,1
27,485,1
27,20,1
27,70,1
27,871,1
27,73,1
27,43,1
27,37,1
27,712,1
27,549,1
27,403,1
27,481,1
27,56,1
27,3,1
27,378,1
27,46,1
27,60,1
27,24,1
27,817,1
28,42,1
28,27,1
28,566,1
28,514,1
28,752,1
28,360,1
28,420,1
28,733,1
28,568,1
28,86,1
28,400,1
28,15,1
28,77,1
29,86,1
29,536,1
29,402,1
29,856,1
29,778,1
29,16,1
29,818,1
29,14,1
29,61,1
29,806,1
29,688,1
29,728,1
29,84,1
29,40,1
30,29,1
30,352,1
30,36,1
30,401,1
30,63,1
30,691,1
30,14,1
30,897,1
30,654,1
30,394,1
30,51,1
30,86,1
30,565,1
30,79,1
30,432,1
30,819,1
30,445,1
31,69,1
31,358,1
31,32,1
31,30,1
31,398,1
31,88,1
31,495,1
31,82,1
31,591,1
31,26,1
31,71,1
31,52,1
31,34,1
31,73,1
31,713,1
31,345,1
31,43,1
32,11,1
32,83,1
32,310,1
32,433,1
32,696,1
32,32,1
32,272,1
32,388,1
32,324,1
32,483,1
32,7,1
32,75,1
32,871,1
32,835,1
32,386,1
32,15,1
32,64,1
33,838,1
33,858,1
33,336,1
33,780,1
33,644,1
33,854,1
33,52,1
34,82,1
34,3,1
34,647,1
34,350,1
34,83,1
34,279,1
35,15,1
35,642,1
35,579,1
35,42,1
35,282,1
35,423,1
35,875,1
35,80,1
35,45,1
35,417,1
35,60,1
35,43,1
35,472,1
35,70,1
35,37,1
35,397,1
36,849,1
36,832,1
36,63,1
36,59,1
36,6,1
36,819,1
36,35,1
36,563,1
36,5,1
36,11,1
37,49,1
37,2,1
37,288,1
37,38,1
37,11,1
37,13,1
37,53,1
37,23,1
37,41,1
37,488,1
37,463,1
37,80,1
37,77,1
37,282,1
37,765,1
37,35,1
37,561,1
37,74,1
38,52,1
38,78,1
38,372,1
38,895,1
38,87,1
38,719,1
38,24,1
38,25,1
38,53,1
38,784,1
38,415,1
38,443,1
39,273,1
39,603,1
39,55,1
39,867,1
39,596,1
39,386,1
39,392,1
39,889,1
39,35,1
39,33,1
40,453,1
40,634,1
40,62,1
40,11,1
40,66,1
40,436,1
40,714,1
40,885,1
40,8,1
40,857,1
40,363,1
40,78,1
40,76,1
