Nr. orders	70
orderID,productID,qty
29,749,1
29,652,1
29,404,1
29,53,1
29,543,1
29,347,1
30,227,1
30,117,1
30,264,1
30,825,1
30,301,1
30,531,1
30,298,1
30,360,1
30,528,1
30,706,1
30,40,1
30,541,1
30,645,1
30,50,1
30,237,1
30,302,1
30,893,1
30,764,1
30,677,1
30,900,1
30,346,1
31,887,1
31,190,1
31,319,1
31,143,1
31,801,1
31,572,1
31,716,1
31,124,1
31,635,1
31,303,1
31,768,1
31,718,1
31,309,1
31,234,1
31,521,1
31,392,1
31,471,1
32,798,1
32,116,1
32,779,1
32,491,1
32,309,1
32,726,1
32,569,1
32,224,1
32,328,1
32,621,1
32,404,1
32,690,1
32,25,1
33,241,1
33,612,1
33,749,1
33,200,1
33,782,1
33,801,1
33,321,1
33,314,1
33,415,1
33,893,1
33,896,1
33,174,1
33,355,1
33,411,1
33,647,1
33,62,1
33,108,1
33,100,1
33,103,1
33,868,1
33,412,1
33,841,1
34,79,1
34,119,1
34,423,1
34,837,1
34,250,1
35,163,1
35,64,1
35,613,1
35,664,1
35,230,1
36,718,1
36,304,1
36,634,1
36,823,1
36,756,1
36,31,1
36,496,1
36,17,1
36,86,1
36,194,1
36,626,1
36,590,1
36,249,1
36,140,1
36,351,1
36,158,1
36,447,1
36,370,1
36,702,1
37,73,1
37,59,1
37,309,1
37,869,1
37,170,1
37,642,1
37,314,1
37,782,1
37,825,1
37,618,1
37,333,1
37,536,1
37,649,1
38,384,1
38,632,1
38,79,1
38,30,1
38,870,1
38,623,1
38,487,1
38,94,1
38,590,1
38,483,1
38,222,1
38,147,1
38,138,1
38,110,1
38,676,1
38,87,1
38,701,1
38,736,1
38,868,1
38,108,1
38,479,1
38,754,1
38,274,1
38,616,1
39,25,1
39,288,1
39,164,1
39,278,1
39,514,1
39,182,1
39,863,1
39,143,1
39,671,1
40,884,1
40,107,1
40,741,1
40,634,1
40,148,1
40,527,1
40,289,1
40,444,1
40,137,1
41,447,1
41,880,1
41,499,1
41,830,1
41,439,1
41,229,1
41,773,1
41,300,1
41,442,1
41,689,1
41,176,1
41,721,1
41,878,1
41,147,1
41,112,1
41,867,1
41,789,1
41,262,1
41,270,1
41,613,1
42,87,1
42,375,1
42,408,1
42,53,1
42,147,1
42,358,1
42,41,1
42,292,1
42,862,1
42,155,1
42,769,1
42,576,1
42,117,1
42,302,1
42,601,1
42,478,1
42,527,1
42,571,1
42,368,1
42,598,1
42,137,1
42,666,1
43,678,1
43,600,1
43,752,1
43,540,1
43,706,1
43,102,1
43,448,1
43,899,1
43,185,1
43,563,1
43,583,1
43,851,1
43,260,1
43,680,1
43,399,1
44,631,1
44,311,1
44,805,1
44,224,1
44,74,1
44,711,1
44,359,1
44,381,1
44,383,1
44,137,1
44,795,1
44,174,1
44,624,1
44,36,1
45,503,1
45,679,1
45,759,1
45,339,1
45,437,1
45,316,1
45,793,1
45,647,1
45,159,1
45,387,1
46,239,1
46,439,1
46,265,1
46,791,1
46,506,1
46,829,1
46,485,1
46,702,1
46,772,1
47,473,1
47,421,1
47,339,1
47,243,1
47,556,1
47,631,1
47,534,1
47,601,1
47,502,1
47,228,1
47,888,1
47,299,1
47,227,1
47,570,1
47,88,1
47,527,1
48,254,1
48,372,1
48,563,1
48,786,1
48,338,1
48,482,1
48,594,1
49,88,1
49,386,1
49,649,1
49,311,1
49,258,1
49,141,1
49,655,1
49,2,1
49,687,1
49,444,1
49,269,1
49,378,1
49,123,1
49,886,1
49,428,1
49,753,1
49,679,1
49,424,1
50,475,1
50,268,1
50,461,1
50,368,1
50,874,1
50,335,1
50,457,1
50,664,1
50,777,1
50,357,1
50,187,1
50,153,1
50,833,1
50,278,1
50,191,1
50,465,1
50,9,1
50,894,1
50,72,1
51,624,1
51,378,1
51,325,1
51,167,1
51,321,1
51,432,1
51,162,1
51,496,1
51,495,1
51,334,1
51,326,1
51,480,1
51,375,1
52,692,1
52,538,1
52,513,1
52,93,1
52,751,1
52,191,1
52,583,1
52,711,1
52,209,1
52,41,1
52,124,1
52,529,1
52,501,1
52,766,1
52,2,1
52,24,1
52,830,1
52,243,1
52,724,1
52,882,1
52,566,1
52,47,1
53,873,1
53,763,1
53,418,1
53,175,1
53,268,1
53,637,1
53,180,1
53,619,1
53,603,1
53,184,1
53,718,1
53,94,1
53,611,1
54,353,1
54,304,1
54,566,1
54,887,1
54,107,1
54,47,1
54,787,1
54,341,1
54,277,1
54,180,1
54,700,1
54,117,1
54,541,1
54,556,1
54,675,1
54,364,1
54,402,1
54,111,1
54,197,1
54,200,1
54,201,1
55,559,1
55,521,1
55,23,1
55,158,1
55,38,1
55,549,1
55,542,1
55,385,1
55,510,1
55,263,1
55,602,1
55,574,1
55,702,1
55,438,1
55,560,1
55,95,1
55,33,1
55,512,1
55,470,1
55,26,1
55,818,1
55,154,1
55,669,1
55,676,1
56,860,1
56,238,1
56,42,1
56,192,1
56,466,1
56,364,1
56,637,1
56,177,1
56,83,1
56,421,1
56,722,1
56,611,1
57,736,1
57,816,1
57,564,1
57,730,1
57,139,1
57,426,1
57,52,1
57,482,1
57,851,1
57,157,1
57,204,1
57,392,1
57,143,1
57,557,1
57,129,1
57,793,1
57,384,1
57,292,1
57,247,1
57,897,1
58,290,1
58,31,1
58,441,1
58,415,1
58,125,1
58,359,1
58,363,1
58,237,1
58,466,1
59,370,1
59,148,1
59,759,1
59,494,1
59,194,1
59,576,1
59,750,1
59,275,1
59,676,1
60,827,1
60,689,1
60,899,1
60,58,1
60,792,1
60,834,1
60,748,1
60,858,1
60,286,1
60,817,1
60,728,1
60,857,1
60,201,1
60,570,1
60,431,1
60,714,1
60,851,1
60,247,1
60,595,1
60,54,1
61,527,1
61,817,1
61,610,1
61,57,1
61,154,1
61,644,1
61,672,1
61,708,1
61,493,1
61,772,1
61,460,1
61,642,1
61,564,1
61,534,1
61,766,1
61,323,1
61,90,1
61,781,1
61,596,1
62,365,1
62,569,1
62,41,1
62,574,1
62,467,1
62,84,1
62,234,1
62,572,1
62,142,1
62,333,1
63,373,1
63,205,1
63,192,1
63,348,1
63,319,1
63,172,1
63,861,1
63,657,1
63,574,1
63,799,1
63,430,1
63,545,1
63,800,1
63,96,1
63,75,1
63,376,1
63,496,1
63,385,1
63,119,1
63,333,1
63,68,1
63,796,1
64,541,1
64,886,1
64,270,1
64,407,1
64,216,1
64,643,1
64,142,1
64,504,1
64,401,1
64,742,1
65,145,1
65,438,1
65,356,1
65,109,1
65,798,1
65,339,1
65,406,1
65,804,1
65,729,1
65,543,1
65,461,1
65,869,1
65,459,1
66,46,1
66,877,1
66,468,1
66,213,1
66,760,1
66,148,1
66,335,1
66,323,1
67,436,1
67,163,1
67,169,1
67,42,1
67,819,1
67,130,1
67,855,1
67,852,1
67,831,1
67,571,1
67,488,1
67,101,1
67,381,1
67,748,1
67,36,1
67,560,1
67,658,1
67,315,1
67,807,1
67,183,1
68,784,1
68,688,1
68,153,1
68,455,1
68,761,1
68,819,1
68,835,1
68,51,1
68,56,1
68,497,1
69,491,1
69,831,1
69,193,1
69,414,1
69,557,1
69,470,1
69,207,1
69,539,1
69,709,1
70,798,1
70,291,1
70,883,1
70,743,1
70,674,1
