Nr. orders	80
orderID,productID,qty
51,512,1
51,807,1
52,362,1
52,655,1
52,593,1
52,675,1
52,181,1
52,651,1
52,875,1
52,299,1
53,534,1
53,618,1
53,188,1
53,274,1
53,91,1
53,107,1
53,642,1
53,633,1
53,838,1
53,151,1
53,312,1
53,470,1
53,164,1
53,847,1
53,25,1
53,529,1
53,755,1
53,575,1
53,152,1
53,254,1
54,591,1
54,320,1
54,898,1
54,414,1
54,95,1
54,286,1
54,248,1
54,445,1
54,603,1
54,658,1
54,142,1
54,668,1
55,102,1
55,870,1
55,771,1
55,215,1
55,235,1
55,48,1
55,425,1
55,144,1
55,221,1
55,629,1
55,251,1
55,855,1
55,786,1
55,130,1
55,50,1
55,11,1
55,72,1
55,548,1
55,278,1
55,374,1
56,362,1
56,450,1
56,121,1
56,187,1
56,491,1
56,821,1
56,813,1
56,622,1
56,714,1
56,523,1
56,343,1
56,290,1
56,199,1
56,408,1
56,759,1
56,591,1
56,247,1
57,410,1
57,697,1
57,838,1
57,547,1
57,632,1
57,137,1
57,709,1
57,71,1
57,501,1
57,355,1
57,183,1
57,96,1
58,507,1
58,205,1
58,1,1
58,713,1
58,430,1
58,567,1
59,546,1
59,810,1
59,477,1
59,780,1
59,856,1
59,739,1
59,28,1
59,4,1
60,808,1
60,290,1
60,454,1
60,414,1
60,223,1
60,299,1
61,561,1
61,50,1
61,67,1
61,265,1
61,865,1
61,135,1
61,11,1
61,875,1
61,105,1
61,432,1
61,577,1
61,891,1
61,121,1
61,284,1
61,762,1
61,79,1
61,797,1
61,867,1
61,567,1
62,442,1
62,467,1
62,304,1
62,164,1
62,211,1
62,449,1
62,182,1
62,533,1
62,110,1
62,57,1
62,67,1
62,614,1
62,201,1
62,39,1
62,630,1
62,585,1
62,147,1
62,345,1
62,364,1
62,418,1
62,55,1
62,78,1
62,776,1
62,177,1
63,605,1
63,390,1
63,898,1
63,444,1
63,599,1
63,797,1
63,672,1
63,197,1
63,45,1
63,705,1
63,513,1
63,295,1
63,206,1
63,462,1
63,159,1
63,796,1
63,422,1
63,483,1
63,694,1
63,73,1
63,724,1
63,328,1
63,291,1
63,7,1
64,146,1
64,136,1
64,818,1
64,135,1
64,296,1
65,149,1
65,849,1
65,568,1
65,283,1
65,221,1
65,159,1
65,234,1
65,236,1
65,447,1
65,250,1
65,180,1
65,766,1
66,486,1
66,117,1
66,49,1
66,462,1
66,565,1
66,502,1
66,142,1
66,710,1
66,236,1
66,887,1
67,70,1
67,829,1
67,889,1
67,529,1
67,353,1
67,511,1
67,672,1
67,810,1
67,337,1
67,345,1
67,747,1
67,772,1
67,621,1
67,186,1
67,500,1
68,100,1
68,32,1
68,179,1
68,397,1
68,3,1
68,87,1
68,612,1
69,582,1
69,831,1
69,319,1
69,554,1
69,689,1
69,601,1
69,769,1
69,534,1
69,558,1
69,219,1
69,687,1
69,276,1
70,703,1
70,89,1
70,115,1
70,562,1
70,638,1
70,14,1
70,885,1
70,825,1
70,340,1
70,144,1
70,157,1
70,328,1
70,324,1
70,54,1
70,46,1
70,96,1
70,850,1
70,542,1
70,203,1
70,709,1
70,467,1
70,291,1
71,420,1
71,472,1
71,501,1
71,714,1
71,20,1
71,496,1
71,342,1
71,157,1
71,333,1
71,50,1
72,760,1
72,174,1
72,25,1
72,477,1
72,239,1
72,633,1
72,815,1
72,876,1
72,900,1
73,24,1
73,467,1
73,159,1
73,593,1
73,221,1
73,848,1
73,361,1
74,444,1
74,898,1
74,672,1
74,435,1
74,230,1
74,145,1
74,327,1
74,277,1
74,772,1
74,534,1
74,803,1
74,418,1
74,586,1
74,718,1
74,695,1
74,708,1
74,72,1
74,732,1
74,542,1
75,62,1
75,852,1
75,582,1
75,15,1
75,834,1
75,618,1
75,756,1
75,499,1
75,670,1
75,525,1
75,818,1
75,115,1
75,138,1
75,200,1
75,602,1
75,450,1
75,142,1
75,363,1
75,698,1
76,355,1
76,345,1
76,662,1
76,667,1
76,807,1
76,221,1
76,884,1
76,176,1
76,122,1
76,574,1
77,652,1
77,223,1
77,613,1
77,691,1
77,570,1
77,664,1
77,153,1
77,106,1
77,593,1
77,142,1
77,130,1
77,597,1
77,12,1
77,73,1
77,862,1
77,857,1
77,290,1
77,619,1
77,446,1
78,686,1
78,24,1
78,605,1
78,435,1
78,124,1
78,194,1
78,308,1
79,69,1
79,779,1
79,873,1
79,141,1
79,495,1
79,408,1
79,13,1
80,730,1
80,385,1
80,39,1
80,250,1
80,163,1
80,682,1
80,777,1
80,233,1
80,178,1
