Nr. orders	70
orderID,productID,qty
49,724,1
49,393,1
49,625,1
49,574,1
49,465,1
49,662,1
49,347,1
49,796,1
49,838,1
49,674,1
49,396,1
49,592,1
49,226,1
49,831,1
49,36,1
49,569,1
50,674,1
50,886,1
50,355,1
50,762,1
50,222,1
51,307,1
51,172,1
51,198,1
51,747,1
51,197,1
51,365,1
51,204,1
51,265,1
51,413,1
51,699,1
51,293,1
51,769,1
52,626,1
52,814,1
52,179,1
52,707,1
52,358,1
52,122,1
52,315,1
52,342,1
52,176,1
52,865,1
52,420,1
52,216,1
52,131,1
52,196,1
52,541,1
52,311,1
52,730,1
52,506,1
52,251,1
53,623,1
53,1,1
53,252,1
53,434,1
53,13,1
53,331,1
53,490,1
53,873,1
53,872,1
53,530,1
53,806,1
53,780,1
53,369,1
53,808,1
53,219,1
53,186,1
53,684,1
53,289,1
53,563,1
54,132,1
54,516,1
54,717,1
54,456,1
54,286,1
54,695,1
54,636,1
55,403,1
55,514,1
55,261,1
55,509,1
55,873,1
55,434,1
55,608,1
55,631,1
55,585,1
55,637,1
55,806,1
55,193,1
55,275,1
56,797,1
56,558,1
56,157,1
56,199,1
56,100,1
56,547,1
56,312,1
56,155,1
56,490,1
56,216,1
56,244,1
56,666,1
56,210,1
56,745,1
56,422,1
56,192,1
57,87,1
57,715,1
57,363,1
57,414,1
57,324,1
57,571,1
57,475,1
57,835,1
57,221,1
57,47,1
57,882,1
58,826,1
58,521,1
58,13,1
58,89,1
58,143,1
58,460,1
59,140,1
59,225,1
59,596,1
59,251,1
59,601,1
59,179,1
59,848,1
59,712,1
59,296,1
59,779,1
59,260,1
59,521,1
59,584,1
59,570,1
59,167,1
60,567,1
60,205,1
60,400,1
60,579,1
60,648,1
60,51,1
60,736,1
60,675,1
60,626,1
60,846,1
60,341,1
60,286,1
60,168,1
60,67,1
60,229,1
60,218,1
60,687,1
60,277,1
61,568,1
61,547,1
61,61,1
61,337,1
61,364,1
61,189,1
61,739,1
61,866,1
61,145,1
61,356,1
61,423,1
61,804,1
62,623,1
62,539,1
62,311,1
62,770,1
62,22,1
62,467,1
62,185,1
62,491,1
62,56,1
62,396,1
62,721,1
62,388,1
63,653,1
63,54,1
63,807,1
63,134,1
63,466,1
63,743,1
63,106,1
64,235,1
64,303,1
64,856,1
64,572,1
64,566,1
64,175,1
64,896,1
65,722,1
65,303,1
65,237,1
65,268,1
65,613,1
65,86,1
65,539,1
65,680,1
65,364,1
65,474,1
65,65,1
66,158,1
66,145,1
66,332,1
66,380,1
66,451,1
66,656,1
66,623,1
66,429,1
66,76,1
66,523,1
66,317,1
66,836,1
66,120,1
66,750,1
66,251,1
66,866,1
66,467,1
66,813,1
66,415,1
66,768,1
66,440,1
67,693,1
67,147,1
67,820,1
67,469,1
67,370,1
67,361,1
67,233,1
67,372,1
67,62,1
67,659,1
67,366,1
67,73,1
67,5,1
68,318,1
68,155,1
68,737,1
68,558,1
68,314,1
68,594,1
68,548,1
68,387,1
68,753,1
68,137,1
68,730,1
68,502,1
68,8,1
68,435,1
68,229,1
68,32,1
68,565,1
68,447,1
68,400,1
68,765,1
68,320,1
68,512,1
68,728,1
69,183,1
69,656,1
69,494,1
69,521,1
69,248,1
69,514,1
69,172,1
70,490,1
70,185,1
70,275,1
70,132,1
70,667,1
70,399,1
70,725,1
70,787,1
70,72,1
