Nr. orders	70
orderID,productID,qty
12,713,1
12,481,1
12,529,1
12,554,1
12,722,1
12,106,1
13,597,1
13,216,1
13,476,1
13,763,1
13,864,1
13,670,1
13,110,1
13,722,1
13,253,1
13,790,1
13,524,1
13,713,1
14,186,1
14,112,1
14,264,1
14,722,1
14,729,1
14,70,1
14,687,1
14,496,1
14,317,1
14,446,1
14,813,1
14,725,1
14,196,1
14,389,1
14,282,1
14,323,1
14,554,1
14,796,1
14,434,1
14,499,1
15,290,1
15,466,1
15,303,1
15,15,1
15,604,1
15,874,1
15,501,1
15,452,1
15,243,1
15,39,1
15,287,1
15,7,1
15,584,1
15,113,1
15,217,1
15,790,1
15,563,1
15,204,1
15,225,1
15,386,1
15,719,1
15,424,1
16,37,1
16,446,1
16,702,1
16,898,1
16,397,1
16,10,1
16,179,1
16,478,1
16,456,1
16,837,1
16,717,1
16,820,1
16,666,1
17,782,1
17,493,1
17,885,1
17,187,1
17,414,1
18,9,1
18,678,1
18,311,1
18,695,1
18,62,1
18,268,1
18,774,1
18,560,1
18,578,1
18,91,1
18,741,1
18,277,1
18,603,1
18,563,1
18,534,1
19,678,1
19,865,1
19,441,1
19,261,1
19,210,1
19,260,1
19,416,1
19,328,1
19,586,1
19,242,1
19,335,1
19,34,1
19,643,1
19,125,1
19,548,1
19,644,1
19,52,1
19,402,1
20,614,1
20,64,1
20,205,1
20,533,1
20,333,1
20,536,1
20,406,1
20,773,1
20,270,1
20,853,1
20,433,1
20,834,1
20,842,1
20,757,1
20,106,1
20,479,1
20,256,1
20,338,1
20,285,1
20,829,1
20,250,1
21,389,1
21,776,1
21,857,1
21,768,1
21,570,1
21,149,1
21,461,1
21,224,1
21,732,1
21,891,1
21,616,1
21,306,1
21,696,1
21,427,1
22,84,1
22,530,1
22,497,1
22,371,1
22,618,1
22,185,1
22,546,1
22,125,1
22,197,1
22,427,1
22,521,1
22,219,1
22,57,1
22,13,1
22,227,1
22,564,1
22,298,1
22,557,1
22,576,1
23,32,1
23,480,1
23,583,1
23,704,1
23,839,1
23,530,1
23,385,1
23,322,1
23,352,1
23,77,1
23,52,1
23,224,1
23,586,1
23,129,1
24,49,1
24,871,1
24,45,1
24,899,1
24,627,1
24,551,1
24,587,1
24,95,1
24,632,1
24,608,1
24,160,1
24,181,1
24,369,1
24,107,1
24,291,1
24,24,1
24,464,1
24,881,1
24,255,1
24,830,1
24,700,1
24,540,1
24,778,1
24,19,1
25,624,1
25,23,1
25,302,1
25,470,1
25,154,1
25,513,1
25,577,1
25,793,1
25,307,1
26,266,1
26,808,1
26,255,1
26,134,1
26,304,1
27,359,1
27,829,1
27,470,1
27,195,1
27,383,1
27,759,1
27,218,1
27,645,1
27,790,1
27,389,1
27,136,1
27,687,1
27,370,1
27,446,1
27,109,1
27,602,1
27,590,1
27,514,1
27,546,1
28,280,1
28,312,1
28,76,1
28,216,1
28,696,1
28,115,1
28,60,1
28,431,1
28,417,1
28,704,1
28,815,1
28,701,1
28,384,1
28,402,1
28,552,1
28,165,1
28,491,1
28,834,1
28,565,1
28,430,1
28,661,1
28,749,1
28,890,1
28,401,1
29,746,1
29,246,1
29,848,1
29,342,1
29,897,1
29,223,1
29,561,1
29,367,1
29,558,1
29,479,1
29,125,1
29,121,1
29,566,1
30,664,1
30,516,1
30,481,1
30,410,1
30,345,1
30,257,1
30,899,1
30,42,1
30,45,1
30,767,1
30,841,1
30,43,1
30,504,1
30,852,1
30,341,1
30,764,1
31,348,1
31,324,1
31,59,1
31,250,1
31,511,1
31,885,1
31,476,1
31,674,1
31,644,1
31,571,1
31,75,1
31,130,1
31,763,1
31,101,1
31,816,1
32,226,1
32,483,1
32,2,1
32,563,1
32,167,1
32,60,1
32,434,1
32,830,1
32,470,1
32,828,1
32,27,1
32,858,1
33,92,1
33,685,1
33,868,1
33,364,1
33,669,1
33,208,1
33,156,1
33,62,1
33,21,1
34,479,1
34,809,1
34,731,1
34,23,1
34,580,1
34,427,1
34,157,1
34,517,1
34,92,1
34,637,1
34,373,1
34,304,1
34,619,1
34,99,1
34,674,1
34,570,1
34,893,1
34,139,1
34,528,1
34,96,1
34,133,1
34,445,1
34,155,1
34,607,1
35,673,1
35,600,1
35,353,1
35,289,1
35,405,1
35,23,1
35,782,1
35,11,1
35,85,1
35,303,1
35,247,1
35,835,1
36,315,1
36,122,1
36,189,1
36,480,1
36,338,1
36,442,1
36,723,1
36,235,1
36,84,1
36,125,1
36,463,1
36,225,1
36,287,1
36,710,1
36,448,1
36,291,1
37,475,1
37,296,1
37,63,1
37,891,1
37,258,1
37,411,1
37,264,1
37,99,1
37,334,1
37,711,1
37,45,1
37,226,1
37,125,1
37,830,1
37,283,1
37,712,1
37,358,1
38,680,1
38,691,1
38,454,1
38,451,1
38,315,1
38,275,1
38,702,1
38,868,1
38,136,1
38,753,1
38,491,1
38,257,1
38,231,1
38,358,1
38,383,1
39,459,1
39,180,1
39,708,1
39,681,1
39,803,1
39,44,1
39,325,1
39,718,1
39,280,1
40,191,1
40,883,1
40,396,1
40,816,1
40,596,1
40,255,1
40,26,1
40,601,1
40,810,1
40,182,1
41,176,1
41,48,1
41,592,1
41,150,1
41,373,1
41,390,1
41,154,1
41,38,1
41,485,1
41,793,1
41,329,1
41,841,1
41,81,1
41,96,1
41,597,1
41,721,1
41,224,1
41,509,1
41,275,1
42,441,1
42,273,1
42,528,1
42,530,1
42,440,1
42,360,1
42,616,1
42,768,1
42,112,1
42,613,1
42,239,1
42,38,1
42,774,1
42,268,1
42,341,1
42,3,1
42,15,1
43,746,1
43,231,1
43,824,1
43,833,1
43,151,1
43,775,1
43,113,1
43,13,1
43,102,1
43,864,1
43,421,1
43,656,1
43,676,1
44,123,1
44,724,1
44,151,1
44,256,1
44,317,1
44,547,1
44,734,1
44,788,1
44,380,1
44,632,1
44,47,1
44,686,1
44,856,1
44,202,1
44,860,1
44,40,1
44,898,1
44,658,1
44,703,1
44,565,1
45,190,1
45,370,1
45,461,1
45,846,1
45,265,1
45,660,1
45,671,1
45,488,1
45,607,1
45,244,1
45,142,1
45,350,1
45,694,1
45,220,1
45,396,1
45,122,1
45,118,1
45,36,1
45,781,1
45,462,1
45,206,1
45,464,1
45,284,1
46,86,1
46,870,1
46,776,1
46,456,1
46,589,1
46,659,1
46,83,1
46,169,1
46,172,1
46,820,1
46,351,1
46,698,1
46,303,1
46,893,1
46,266,1
47,356,1
47,135,1
47,845,1
47,439,1
47,610,1
47,860,1
47,125,1
47,89,1
47,549,1
47,54,1
47,489,1
47,482,1
47,483,1
47,786,1
47,511,1
47,868,1
47,36,1
47,171,1
48,725,1
48,389,1
48,282,1
48,189,1
48,431,1
48,562,1
48,364,1
48,281,1
48,830,1
48,608,1
48,74,1
48,763,1
48,235,1
48,807,1
48,372,1
48,417,1
49,669,1
49,367,1
49,774,1
49,785,1
49,297,1
49,47,1
49,145,1
49,893,1
49,487,1
49,834,1
49,776,1
49,132,1
49,759,1
49,346,1
49,318,1
49,826,1
49,895,1
49,614,1
49,340,1
50,579,1
50,643,1
50,216,1
50,637,1
50,762,1
50,396,1
50,134,1
50,857,1
50,810,1
50,848,1
50,362,1
50,584,1
50,287,1
50,132,1
50,660,1
50,554,1
50,767,1
50,545,1
50,30,1
50,166,1
50,167,1
50,80,1
50,430,1
51,743,1
51,40,1
51,671,1
51,699,1
51,558,1
51,512,1
51,713,1
51,86,1
51,371,1
52,605,1
52,610,1
52,635,1
52,866,1
52,356,1
52,347,1
52,516,1
52,787,1
52,450,1
52,720,1
52,225,1
52,476,1
52,795,1
52,162,1
52,277,1
52,84,1
52,311,1
52,846,1
52,767,1
52,179,1
52,829,1
52,801,1
53,190,1
53,30,1
53,692,1
53,154,1
53,788,1
53,91,1
53,39,1
53,167,1
53,497,1
53,737,1
53,225,1
53,48,1
53,402,1
54,21,1
54,724,1
54,23,1
54,729,1
54,833,1
54,861,1
54,3,1
54,492,1
54,808,1
54,189,1
54,96,1
54,536,1
54,702,1
54,313,1
54,713,1
54,844,1
54,427,1
54,620,1
54,455,1
54,662,1
54,234,1
54,181,1
55,184,1
55,447,1
55,266,1
55,390,1
55,611,1
55,753,1
55,160,1
55,780,1
55,709,1
55,137,1
55,821,1
56,464,1
56,43,1
56,715,1
56,162,1
56,310,1
56,688,1
56,192,1
56,466,1
57,230,1
57,74,1
57,673,1
57,94,1
57,795,1
57,163,1
58,274,1
58,196,1
58,518,1
58,651,1
58,413,1
58,8,1
58,373,1
58,605,1
58,318,1
58,676,1
58,270,1
58,442,1
58,279,1
58,418,1
58,846,1
59,7,1
59,511,1
59,650,1
59,862,1
59,635,1
59,876,1
59,289,1
59,530,1
59,96,1
59,26,1
59,22,1
59,748,1
59,139,1
59,418,1
59,663,1
59,744,1
59,746,1
59,193,1
59,311,1
59,95,1
59,597,1
60,131,1
60,505,1
60,880,1
60,273,1
60,842,1
60,657,1
60,536,1
60,153,1
60,858,1
60,421,1
60,43,1
60,181,1
60,559,1
60,233,1
60,143,1
60,515,1
60,598,1
60,467,1
60,321,1
60,876,1
60,771,1
60,101,1
60,118,1
60,693,1
61,396,1
61,807,1
61,719,1
61,79,1
61,58,1
61,815,1
61,503,1
61,774,1
61,667,1
61,145,1
61,151,1
61,627,1
62,789,1
62,240,1
62,643,1
62,701,1
62,516,1
62,323,1
63,811,1
63,559,1
63,886,1
63,851,1
63,616,1
63,581,1
63,268,1
63,223,1
63,734,1
63,209,1
63,281,1
64,226,1
64,762,1
64,316,1
64,131,1
64,890,1
64,502,1
64,747,1
64,454,1
64,641,1
64,620,1
64,549,1
64,174,1
64,825,1
65,793,1
65,301,1
65,780,1
65,196,1
65,760,1
65,83,1
65,792,1
65,103,1
65,677,1
65,94,1
65,655,1
65,214,1
65,636,1
65,68,1
65,804,1
66,634,1
66,105,1
66,502,1
66,263,1
66,566,1
66,426,1
66,662,1
66,695,1
66,425,1
66,232,1
66,80,1
66,116,1
66,755,1
66,650,1
66,122,1
66,440,1
66,56,1
66,567,1
66,320,1
66,565,1
66,724,1
66,62,1
66,151,1
67,471,1
67,435,1
67,232,1
67,846,1
67,501,1
67,532,1
67,151,1
67,589,1
67,51,1
67,367,1
67,190,1
67,187,1
67,811,1
67,546,1
67,838,1
67,306,1
68,251,1
68,266,1
68,376,1
68,822,1
68,891,1
68,717,1
68,246,1
68,421,1
68,8,1
68,410,1
68,823,1
68,654,1
68,824,1
68,509,1
68,645,1
68,305,1
68,77,1
68,217,1
69,619,1
69,488,1
69,569,1
69,695,1
69,897,1
69,714,1
69,622,1
69,676,1
69,247,1
69,274,1
69,900,1
69,124,1
69,233,1
69,287,1
69,103,1
69,625,1
70,257,1
70,296,1
70,286,1
70,31,1
70,500,1
70,549,1
70,363,1
70,405,1
70,77,1
70,865,1
70,863,1
70,301,1
70,610,1
70,409,1
70,861,1
70,45,1
70,687,1
70,394,1
70,125,1
70,628,1
70,771,1
70,328,1
