Nr. orders	100
orderID,productID,qty
30,58,1
30,793,1
31,870,1
31,513,1
31,126,1
31,92,1
31,403,1
31,523,1
31,353,1
31,893,1
31,588,1
31,316,1
31,356,1
31,207,1
31,329,1
31,817,1
31,294,1
31,780,1
31,843,1
31,209,1
31,750,1
31,617,1
31,192,1
31,45,1
32,22,1
32,790,1
32,865,1
32,65,1
32,722,1
32,663,1
33,114,1
33,820,1
33,149,1
33,843,1
33,282,1
33,889,1
33,147,1
33,368,1
33,508,1
33,193,1
33,573,1
33,72,1
33,823,1
33,38,1
33,886,1
33,332,1
33,634,1
33,698,1
33,140,1
33,546,1
33,12,1
33,394,1
33,290,1
33,492,1
34,393,1
34,184,1
34,731,1
34,262,1
34,91,1
34,266,1
34,300,1
34,76,1
34,659,1
34,375,1
34,173,1
34,213,1
34,349,1
34,886,1
35,573,1
35,264,1
35,59,1
35,367,1
35,722,1
35,471,1
35,76,1
35,544,1
35,335,1
35,350,1
35,228,1
35,287,1
35,672,1
35,613,1
35,20,1
35,866,1
35,764,1
35,445,1
35,609,1
35,666,1
35,301,1
35,233,1
36,697,1
36,126,1
36,460,1
36,637,1
36,893,1
36,224,1
36,878,1
37,547,1
37,757,1
37,49,1
37,385,1
37,604,1
37,631,1
37,196,1
37,818,1
37,895,1
37,555,1
37,728,1
38,113,1
38,472,1
38,693,1
38,161,1
38,723,1
38,786,1
39,619,1
39,252,1
39,466,1
39,361,1
39,682,1
39,127,1
39,165,1
39,469,1
39,214,1
39,52,1
39,412,1
39,292,1
39,697,1
39,403,1
39,208,1
39,526,1
39,731,1
39,795,1
39,555,1
39,451,1
39,621,1
39,243,1
39,420,1
40,343,1
40,533,1
40,774,1
40,306,1
40,189,1
40,385,1
40,665,1
40,833,1
41,154,1
41,458,1
41,567,1
41,301,1
41,365,1
41,809,1
41,611,1
41,736,1
41,169,1
41,505,1
41,699,1
41,121,1
41,387,1
41,291,1
41,837,1
41,254,1
41,581,1
41,351,1
42,658,1
42,669,1
42,793,1
42,499,1
42,188,1
42,242,1
42,450,1
42,792,1
42,41,1
42,693,1
42,396,1
42,617,1
42,190,1
42,632,1
42,309,1
42,853,1
42,476,1
42,333,1
42,365,1
42,544,1
42,736,1
42,479,1
42,5,1
43,623,1
43,237,1
43,849,1
43,564,1
43,458,1
43,598,1
43,553,1
43,633,1
43,754,1
43,588,1
43,160,1
43,855,1
43,247,1
43,534,1
43,624,1
43,33,1
43,612,1
43,795,1
43,511,1
43,538,1
44,872,1
44,53,1
44,5,1
44,626,1
44,810,1
44,81,1
44,465,1
44,299,1
45,376,1
45,753,1
45,470,1
45,200,1
45,171,1
45,125,1
45,792,1
45,736,1
45,430,1
45,899,1
45,730,1
45,406,1
45,282,1
45,95,1
45,315,1
45,134,1
45,222,1
45,809,1
45,855,1
45,44,1
46,776,1
46,678,1
46,774,1
46,400,1
46,71,1
46,538,1
46,197,1
46,192,1
46,144,1
46,186,1
47,213,1
47,695,1
47,70,1
47,424,1
47,373,1
47,198,1
47,450,1
47,479,1
47,349,1
47,785,1
47,291,1
47,321,1
47,214,1
47,501,1
47,211,1
47,254,1
47,179,1
48,529,1
48,724,1
48,633,1
48,680,1
48,593,1
48,898,1
48,486,1
48,146,1
49,424,1
49,771,1
49,249,1
49,764,1
49,611,1
49,105,1
49,22,1
49,699,1
49,289,1
49,228,1
49,759,1
49,650,1
49,4,1
49,484,1
49,246,1
49,558,1
50,89,1
50,253,1
50,621,1
50,586,1
50,143,1
51,670,1
51,169,1
51,158,1
51,33,1
51,640,1
51,632,1
51,569,1
51,852,1
51,614,1
51,269,1
51,560,1
51,353,1
51,318,1
51,522,1
51,890,1
51,84,1
51,479,1
51,573,1
51,721,1
51,213,1
51,481,1
51,151,1
51,810,1
52,20,1
52,557,1
52,871,1
52,741,1
52,114,1
52,149,1
52,184,1
52,866,1
52,776,1
52,85,1
53,553,1
53,602,1
53,389,1
53,94,1
53,637,1
53,888,1
53,766,1
53,431,1
53,653,1
53,804,1
53,692,1
54,373,1
54,570,1
54,606,1
54,224,1
54,81,1
54,370,1
54,715,1
54,816,1
54,158,1
54,554,1
54,680,1
54,59,1
55,752,1
55,642,1
55,120,1
55,436,1
55,65,1
55,72,1
55,811,1
55,12,1
55,481,1
55,406,1
56,433,1
56,115,1
56,613,1
56,583,1
56,315,1
56,432,1
56,841,1
56,191,1
56,830,1
56,898,1
56,758,1
56,336,1
57,497,1
57,504,1
57,600,1
57,159,1
57,375,1
57,440,1
57,578,1
57,793,1
57,213,1
57,692,1
57,555,1
57,756,1
57,179,1
57,511,1
58,281,1
58,647,1
58,732,1
58,143,1
58,150,1
58,735,1
58,846,1
58,133,1
58,620,1
58,855,1
58,87,1
58,231,1
58,27,1
58,180,1
58,181,1
58,566,1
58,460,1
58,352,1
58,214,1
58,321,1
58,49,1
58,403,1
58,798,1
58,242,1
59,820,1
59,15,1
59,383,1
59,250,1
59,331,1
59,377,1
60,578,1
60,665,1
60,550,1
60,671,1
60,328,1
60,638,1
60,380,1
60,387,1
60,255,1
60,81,1
60,531,1
60,428,1
60,476,1
60,617,1
60,647,1
60,235,1
60,834,1
60,167,1
60,605,1
61,865,1
61,588,1
61,371,1
61,593,1
61,794,1
61,812,1
61,455,1
61,474,1
61,105,1
61,520,1
61,483,1
61,829,1
61,379,1
61,243,1
61,762,1
61,97,1
61,842,1
61,80,1
61,286,1
61,394,1
61,726,1
61,733,1
61,708,1
62,152,1
62,377,1
62,860,1
62,352,1
62,818,1
62,778,1
62,87,1
62,812,1
62,146,1
62,450,1
62,709,1
62,318,1
62,240,1
62,451,1
62,519,1
62,637,1
62,781,1
63,122,1
63,507,1
63,653,1
63,107,1
63,630,1
63,85,1
63,750,1
63,645,1
63,46,1
63,664,1
63,693,1
63,526,1
63,543,1
63,363,1
63,648,1
63,389,1
63,150,1
63,643,1
63,157,1
63,436,1
63,818,1
63,896,1
63,257,1
63,103,1
64,743,1
64,859,1
64,405,1
64,513,1
64,409,1
64,215,1
64,344,1
64,646,1
64,856,1
64,115,1
64,159,1
64,117,1
64,373,1
64,456,1
64,493,1
64,288,1
64,189,1
65,161,1
65,603,1
65,847,1
65,879,1
65,891,1
65,514,1
65,132,1
65,500,1
65,672,1
66,617,1
66,125,1
66,543,1
66,783,1
66,8,1
66,767,1
66,620,1
67,704,1
67,52,1
67,533,1
67,898,1
67,489,1
67,206,1
67,840,1
68,626,1
68,427,1
68,235,1
68,843,1
68,371,1
68,230,1
68,58,1
68,279,1
69,503,1
69,364,1
69,127,1
69,500,1
69,157,1
69,128,1
69,549,1
69,635,1
69,328,1
70,159,1
70,512,1
70,493,1
70,713,1
70,251,1
70,290,1
70,3,1
70,761,1
70,469,1
70,342,1
70,284,1
70,742,1
70,774,1
70,390,1
70,170,1
70,219,1
70,748,1
70,265,1
71,620,1
71,78,1
71,831,1
71,381,1
71,553,1
71,490,1
71,650,1
71,234,1
71,861,1
71,612,1
71,578,1
72,332,1
72,860,1
72,35,1
72,732,1
72,667,1
72,460,1
72,864,1
72,156,1
72,651,1
72,665,1
72,394,1
72,115,1
72,217,1
72,644,1
72,165,1
73,298,1
73,191,1
73,585,1
73,704,1
73,866,1
73,874,1
73,445,1
73,660,1
73,140,1
73,643,1
74,5,1
74,90,1
74,790,1
74,668,1
74,141,1
74,882,1
74,283,1
74,541,1
74,259,1
74,87,1
74,117,1
74,219,1
74,330,1
74,776,1
74,478,1
74,48,1
74,417,1
74,68,1
74,38,1
74,726,1
74,129,1
75,234,1
75,423,1
75,415,1
75,400,1
75,705,1
75,451,1
75,536,1
75,618,1
75,239,1
75,855,1
75,311,1
75,276,1
76,562,1
76,473,1
76,113,1
76,34,1
76,341,1
76,579,1
76,636,1
76,321,1
76,183,1
76,800,1
76,643,1
76,737,1
76,779,1
76,330,1
76,21,1
76,505,1
76,24,1
76,867,1
76,423,1
76,352,1
76,170,1
76,258,1
76,538,1
77,669,1
77,38,1
77,136,1
77,120,1
77,117,1
77,517,1
77,558,1
77,21,1
77,124,1
77,337,1
77,363,1
77,815,1
77,248,1
77,464,1
77,295,1
77,479,1
77,261,1
77,409,1
77,401,1
77,3,1
78,830,1
78,218,1
78,474,1
78,583,1
78,538,1
79,153,1
79,880,1
79,239,1
79,69,1
79,392,1
79,201,1
79,368,1
79,357,1
79,226,1
79,360,1
79,787,1
79,826,1
80,856,1
80,689,1
80,642,1
80,676,1
80,113,1
80,173,1
80,599,1
80,868,1
80,154,1
80,51,1
80,249,1
80,157,1
80,899,1
80,723,1
80,567,1
80,362,1
80,653,1
80,700,1
80,644,1
80,244,1
80,840,1
80,801,1
81,749,1
81,537,1
81,163,1
81,741,1
81,50,1
81,577,1
81,491,1
81,10,1
81,31,1
81,801,1
82,193,1
82,41,1
82,729,1
82,91,1
82,486,1
82,679,1
82,83,1
82,109,1
82,863,1
82,523,1
82,24,1
82,103,1
82,356,1
82,38,1
82,254,1
82,516,1
82,558,1
82,37,1
82,792,1
82,189,1
83,494,1
83,643,1
83,373,1
83,666,1
83,241,1
83,806,1
83,388,1
83,173,1
83,669,1
83,508,1
83,671,1
83,161,1
83,659,1
83,865,1
83,796,1
84,880,1
84,852,1
84,887,1
84,830,1
84,476,1
84,46,1
84,441,1
84,743,1
84,372,1
84,221,1
85,642,1
85,806,1
85,361,1
85,844,1
85,160,1
85,466,1
85,561,1
85,173,1
85,132,1
85,831,1
85,283,1
85,581,1
85,550,1
85,437,1
85,790,1
85,574,1
85,732,1
85,601,1
85,67,1
85,363,1
85,385,1
85,526,1
86,648,1
86,266,1
86,128,1
86,830,1
86,316,1
86,223,1
86,770,1
87,355,1
87,454,1
87,511,1
87,642,1
87,400,1
87,622,1
87,143,1
87,167,1
87,69,1
87,830,1
88,672,1
88,839,1
88,600,1
88,48,1
88,623,1
88,759,1
88,411,1
88,104,1
88,24,1
89,359,1
89,244,1
89,804,1
89,767,1
89,32,1
90,414,1
90,493,1
90,822,1
90,819,1
90,734,1
90,7,1
90,895,1
90,721,1
90,382,1
90,303,1
90,584,1
90,204,1
90,542,1
91,845,1
91,710,1
91,139,1
91,336,1
91,226,1
91,58,1
91,686,1
91,898,1
91,42,1
91,812,1
91,645,1
92,28,1
92,459,1
92,788,1
92,453,1
92,271,1
92,647,1
92,322,1
93,657,1
93,711,1
93,304,1
93,33,1
93,288,1
94,364,1
94,180,1
94,252,1
94,79,1
94,418,1
94,212,1
94,224,1
94,219,1
94,615,1
94,350,1
94,493,1
94,522,1
94,179,1
94,363,1
94,239,1
94,504,1
94,324,1
94,517,1
94,304,1
94,664,1
94,211,1
95,781,1
95,666,1
95,234,1
95,652,1
95,276,1
95,429,1
95,444,1
95,18,1
95,132,1
95,558,1
96,48,1
96,403,1
96,389,1
96,358,1
96,388,1
96,492,1
96,337,1
96,707,1
96,122,1
96,225,1
96,251,1
96,517,1
96,213,1
96,587,1
96,417,1
96,91,1
96,548,1
96,594,1
96,71,1
97,777,1
97,264,1
97,841,1
97,192,1
97,306,1
97,99,1
97,242,1
97,79,1
97,4,1
97,551,1
97,215,1
97,80,1
97,250,1
97,304,1
97,580,1
97,13,1
97,293,1
97,238,1
97,71,1
97,456,1
97,200,1
97,490,1
97,621,1
98,157,1
98,413,1
98,51,1
98,552,1
98,377,1
98,604,1
98,871,1
98,735,1
98,569,1
98,82,1
98,600,1
99,94,1
99,660,1
99,774,1
99,733,1
99,6,1
99,116,1
99,796,1
99,363,1
99,463,1
99,311,1
99,195,1
99,655,1
99,255,1
99,104,1
99,113,1
99,380,1
100,500,1
100,603,1
100,737,1
100,66,1
100,358,1
100,28,1
100,454,1
100,640,1
100,787,1
100,550,1
100,233,1
100,239,1
100,723,1
100,545,1
100,464,1
100,383,1
100,677,1
100,438,1
100,884,1
100,635,1
100,370,1
100,364,1
