Nr. orders	90
orderID,productID,qty
25,403,1
25,885,1
25,811,1
25,621,1
25,146,1
25,120,1
25,125,1
25,341,1
25,322,1
25,173,1
25,411,1
25,561,1
25,634,1
25,140,1
26,190,1
26,109,1
26,550,1
26,164,1
26,500,1
26,452,1
26,92,1
26,697,1
26,137,1
26,830,1
26,334,1
26,825,1
26,808,1
26,564,1
27,803,1
27,475,1
27,831,1
27,829,1
27,268,1
27,698,1
27,474,1
27,721,1
27,284,1
27,301,1
27,733,1
27,279,1
27,132,1
27,282,1
27,76,1
27,109,1
28,721,1
28,822,1
28,841,1
28,888,1
28,117,1
28,524,1
28,360,1
28,188,1
28,868,1
28,657,1
28,574,1
28,132,1
28,755,1
28,357,1
29,105,1
29,396,1
29,120,1
29,55,1
29,389,1
29,722,1
29,200,1
29,624,1
29,500,1
29,675,1
29,196,1
29,829,1
29,760,1
29,837,1
29,502,1
29,422,1
29,728,1
29,68,1
29,349,1
29,6,1
29,98,1
30,852,1
30,102,1
30,12,1
30,397,1
30,695,1
30,561,1
30,780,1
30,751,1
30,378,1
30,390,1
30,428,1
30,728,1
30,379,1
30,880,1
30,877,1
30,411,1
30,709,1
30,383,1
30,164,1
30,110,1
31,631,1
31,728,1
31,253,1
31,282,1
31,849,1
32,489,1
32,443,1
32,316,1
32,510,1
32,319,1
32,356,1
32,325,1
32,47,1
32,849,1
32,118,1
32,409,1
32,197,1
32,668,1
32,618,1
32,689,1
32,381,1
32,333,1
32,170,1
32,195,1
32,239,1
32,322,1
32,848,1
32,114,1
33,55,1
33,148,1
33,349,1
33,489,1
33,110,1
33,608,1
33,880,1
33,348,1
33,790,1
33,803,1
33,414,1
33,300,1
33,176,1
33,147,1
33,838,1
33,369,1
33,118,1
33,557,1
33,522,1
33,324,1
34,316,1
34,515,1
34,351,1
34,273,1
34,722,1
34,54,1
34,741,1
34,629,1
34,650,1
34,479,1
34,87,1
34,623,1
34,381,1
34,774,1
34,534,1
34,98,1
34,117,1
34,101,1
34,186,1
35,29,1
35,58,1
35,644,1
35,640,1
35,750,1
35,462,1
35,80,1
36,813,1
36,627,1
36,545,1
36,747,1
36,472,1
36,839,1
36,612,1
36,513,1
36,412,1
36,721,1
36,877,1
37,153,1
37,117,1
37,801,1
37,752,1
37,613,1
37,720,1
37,761,1
37,745,1
37,873,1
37,325,1
37,95,1
37,133,1
37,360,1
37,240,1
37,444,1
37,197,1
38,11,1
38,49,1
38,791,1
38,869,1
38,425,1
38,129,1
38,669,1
38,726,1
38,868,1
39,186,1
39,483,1
39,39,1
39,871,1
39,189,1
39,872,1
39,553,1
39,11,1
39,720,1
39,784,1
39,417,1
39,270,1
39,264,1
39,722,1
39,502,1
39,434,1
40,72,1
40,647,1
40,467,1
40,876,1
40,666,1
40,429,1
40,296,1
40,419,1
40,109,1
40,567,1
40,232,1
40,116,1
41,803,1
41,171,1
41,699,1
41,252,1
41,471,1
41,696,1
41,847,1
41,559,1
41,302,1
41,568,1
41,328,1
41,433,1
41,37,1
42,459,1
42,355,1
42,503,1
42,525,1
42,448,1
42,16,1
43,415,1
43,592,1
43,317,1
43,399,1
43,778,1
43,807,1
43,349,1
43,676,1
44,830,1
44,488,1
44,559,1
44,512,1
44,130,1
44,144,1
44,190,1
44,722,1
44,368,1
44,457,1
44,819,1
44,884,1
44,202,1
45,565,1
45,645,1
45,783,1
45,282,1
45,716,1
45,114,1
45,649,1
45,414,1
45,350,1
45,83,1
45,468,1
45,551,1
45,65,1
45,622,1
45,619,1
45,762,1
46,4,1
46,21,1
46,201,1
46,561,1
46,228,1
46,41,1
46,553,1
46,444,1
46,874,1
46,424,1
46,719,1
46,249,1
46,572,1
46,222,1
46,10,1
46,801,1
46,608,1
46,793,1
46,93,1
46,535,1
46,231,1
47,122,1
47,100,1
47,686,1
47,465,1
47,322,1
47,642,1
47,472,1
47,238,1
47,197,1
47,260,1
47,210,1
47,721,1
47,240,1
47,734,1
47,676,1
47,539,1
47,542,1
47,464,1
47,792,1
47,285,1
47,176,1
48,405,1
48,119,1
48,763,1
48,284,1
48,208,1
48,875,1
48,706,1
48,122,1
48,542,1
49,628,1
49,348,1
49,110,1
49,465,1
49,604,1
49,870,1
49,303,1
49,830,1
49,571,1
49,828,1
49,533,1
49,376,1
49,368,1
49,850,1
49,708,1
49,433,1
49,560,1
49,42,1
49,667,1
49,267,1
50,626,1
50,84,1
50,213,1
50,163,1
50,97,1
50,157,1
50,865,1
50,276,1
50,757,1
50,24,1
50,695,1
50,717,1
50,139,1
50,217,1
50,299,1
50,92,1
50,804,1
50,873,1
50,34,1
50,622,1
50,247,1
51,503,1
51,331,1
51,180,1
51,899,1
51,411,1
51,641,1
51,141,1
51,214,1
51,895,1
51,183,1
51,139,1
51,684,1
51,81,1
51,65,1
51,849,1
51,74,1
52,24,1
52,864,1
52,174,1
52,478,1
52,87,1
52,550,1
52,623,1
52,97,1
52,60,1
52,751,1
52,429,1
52,36,1
52,815,1
52,515,1
52,768,1
52,869,1
52,610,1
52,366,1
52,52,1
53,485,1
53,434,1
53,866,1
53,607,1
53,492,1
53,263,1
53,318,1
53,609,1
53,23,1
53,490,1
53,519,1
53,583,1
53,164,1
53,611,1
53,369,1
53,839,1
53,386,1
53,802,1
53,776,1
53,275,1
53,638,1
53,277,1
54,792,1
54,338,1
54,306,1
54,332,1
54,140,1
54,398,1
54,745,1
54,422,1
54,402,1
54,681,1
54,442,1
54,685,1
54,730,1
54,254,1
54,583,1
54,868,1
55,229,1
55,594,1
55,43,1
55,223,1
55,249,1
55,8,1
55,260,1
56,898,1
56,279,1
56,302,1
56,662,1
56,763,1
56,506,1
56,86,1
57,5,1
57,816,1
57,755,1
57,434,1
57,286,1
57,636,1
57,116,1
57,750,1
57,382,1
57,272,1
57,383,1
57,701,1
57,3,1
57,695,1
58,826,1
58,757,1
58,527,1
58,48,1
58,324,1
58,596,1
58,402,1
58,427,1
58,815,1
58,874,1
58,444,1
58,433,1
58,683,1
58,360,1
59,190,1
59,205,1
59,18,1
59,315,1
59,15,1
59,745,1
59,510,1
59,262,1
59,295,1
59,706,1
59,204,1
59,165,1
59,876,1
59,370,1
59,265,1
59,70,1
59,635,1
59,829,1
59,836,1
59,567,1
60,847,1
60,505,1
60,152,1
60,795,1
60,394,1
60,195,1
60,808,1
61,858,1
61,126,1
61,491,1
61,271,1
61,218,1
61,597,1
61,201,1
61,78,1
61,557,1
61,82,1
61,273,1
61,766,1
61,294,1
61,639,1
61,106,1
61,464,1
61,21,1
61,760,1
62,454,1
62,712,1
62,163,1
62,252,1
62,245,1
62,131,1
62,10,1
62,359,1
62,548,1
63,287,1
63,371,1
63,174,1
63,122,1
63,284,1
63,135,1
63,384,1
63,432,1
63,524,1
63,82,1
64,575,1
64,428,1
64,679,1
64,53,1
64,702,1
64,353,1
64,392,1
64,559,1
64,358,1
64,367,1
64,645,1
64,177,1
64,223,1
64,131,1
64,585,1
64,434,1
64,174,1
64,505,1
64,324,1
64,371,1
64,472,1
65,163,1
65,490,1
65,307,1
65,415,1
65,811,1
65,338,1
65,454,1
65,785,1
65,757,1
66,837,1
66,499,1
66,525,1
66,374,1
66,731,1
66,781,1
66,521,1
66,509,1
66,87,1
66,661,1
66,20,1
66,692,1
66,893,1
66,653,1
66,210,1
66,431,1
66,231,1
66,707,1
66,312,1
66,366,1
66,834,1
66,25,1
67,849,1
67,157,1
67,32,1
67,759,1
67,65,1
67,441,1
67,50,1
67,6,1
67,675,1
67,696,1
67,92,1
67,299,1
67,383,1
67,82,1
67,668,1
67,602,1
68,690,1
68,235,1
68,172,1
68,541,1
68,292,1
68,672,1
68,76,1
68,179,1
68,15,1
68,791,1
68,705,1
68,227,1
69,898,1
69,326,1
69,106,1
69,248,1
69,731,1
69,386,1
69,72,1
69,352,1
69,93,1
69,593,1
69,800,1
69,454,1
69,678,1
69,881,1
69,243,1
69,239,1
69,463,1
70,511,1
70,728,1
70,796,1
70,678,1
70,853,1
70,891,1
70,819,1
70,27,1
70,429,1
70,298,1
70,846,1
71,298,1
71,527,1
71,285,1
71,723,1
71,728,1
71,678,1
71,831,1
71,324,1
71,346,1
71,293,1
71,161,1
71,662,1
71,846,1
71,387,1
71,468,1
71,109,1
71,733,1
71,13,1
72,829,1
72,11,1
72,56,1
72,55,1
72,503,1
72,671,1
72,636,1
72,151,1
72,214,1
72,858,1
72,184,1
72,71,1
73,260,1
73,481,1
73,15,1
73,799,1
73,362,1
73,380,1
73,578,1
73,535,1
73,529,1
73,887,1
73,749,1
73,422,1
74,731,1
74,194,1
74,790,1
74,616,1
74,24,1
74,54,1
74,505,1
74,482,1
74,28,1
75,389,1
75,195,1
75,168,1
75,497,1
75,199,1
75,158,1
75,516,1
75,604,1
75,481,1
75,439,1
75,79,1
75,582,1
75,192,1
75,854,1
75,259,1
75,340,1
75,353,1
75,31,1
76,124,1
76,67,1
76,646,1
76,143,1
76,900,1
76,575,1
76,825,1
76,864,1
76,478,1
76,264,1
76,669,1
76,626,1
76,132,1
76,842,1
76,537,1
76,247,1
76,152,1
76,650,1
76,830,1
76,82,1
76,2,1
76,30,1
76,706,1
77,283,1
77,266,1
77,269,1
77,440,1
77,53,1
77,134,1
77,507,1
77,225,1
77,88,1
77,672,1
77,787,1
77,54,1
77,890,1
77,774,1
77,471,1
77,449,1
77,41,1
77,740,1
77,701,1
77,432,1
78,276,1
78,768,1
78,40,1
78,58,1
78,584,1
78,847,1
78,770,1
78,373,1
78,494,1
78,462,1
78,712,1
79,511,1
79,407,1
79,163,1
79,336,1
79,773,1
79,331,1
79,194,1
79,110,1
79,536,1
79,895,1
79,626,1
79,316,1
79,296,1
79,509,1
79,748,1
79,899,1
79,322,1
79,202,1
79,98,1
80,713,1
80,735,1
80,547,1
80,200,1
80,784,1
80,674,1
80,231,1
80,428,1
80,770,1
80,161,1
81,369,1
81,523,1
81,474,1
81,504,1
81,581,1
81,816,1
81,708,1
81,559,1
81,475,1
81,786,1
81,761,1
81,224,1
81,538,1
82,836,1
82,682,1
82,425,1
82,421,1
82,173,1
82,617,1
82,56,1
82,240,1
82,795,1
82,856,1
82,816,1
82,358,1
82,466,1
82,200,1
82,321,1
82,389,1
82,457,1
82,5,1
83,488,1
83,194,1
83,126,1
83,637,1
83,223,1
83,872,1
83,66,1
83,232,1
83,596,1
83,661,1
83,215,1
83,677,1
83,315,1
83,651,1
83,701,1
83,423,1
84,573,1
84,334,1
84,368,1
84,689,1
84,257,1
85,694,1
85,26,1
85,853,1
85,23,1
85,777,1
85,22,1
85,736,1
85,131,1
85,827,1
85,424,1
85,392,1
85,614,1
85,396,1
85,297,1
85,71,1
85,470,1
85,200,1
85,528,1
85,318,1
85,863,1
85,724,1
85,532,1
85,517,1
85,872,1
86,606,1
86,698,1
86,6,1
86,144,1
86,824,1
86,849,1
86,492,1
86,326,1
86,373,1
86,217,1
86,305,1
86,684,1
86,123,1
86,857,1
86,852,1
86,80,1
86,306,1
87,796,1
87,547,1
87,668,1
87,443,1
87,307,1
87,357,1
87,166,1
87,409,1
87,427,1
87,85,1
87,817,1
87,886,1
87,102,1
87,704,1
87,167,1
88,234,1
88,862,1
88,521,1
88,585,1
88,846,1
88,612,1
88,239,1
88,148,1
88,181,1
88,750,1
89,534,1
89,603,1
89,527,1
89,116,1
89,375,1
89,203,1
89,739,1
89,334,1
89,256,1
89,887,1
89,34,1
89,497,1
89,496,1
89,139,1
89,621,1
89,664,1
89,666,1
90,437,1
90,67,1
90,563,1
90,399,1
90,721,1
90,196,1
90,537,1
90,587,1
90,330,1
90,343,1
90,473,1
90,732,1
