Nr. orders	100
orderID,productID,qty
17,390,1
17,476,1
17,370,1
17,464,1
18,27,1
18,87,1
18,510,1
18,14,1
18,468,1
18,8,1
18,709,1
18,76,1
18,7,1
18,736,1
18,10,1
18,54,1
18,29,1
19,386,1
19,775,1
19,664,1
19,20,1
19,32,1
19,78,1
19,3,1
19,41,1
19,31,1
19,622,1
19,279,1
19,43,1
19,770,1
19,71,1
19,608,1
19,33,1
19,13,1
20,4,1
20,293,1
20,65,1
20,336,1
20,494,1
20,503,1
21,51,1
21,9,1
21,810,1
21,840,1
21,566,1
21,84,1
21,49,1
21,8,1
21,65,1
22,47,1
22,320,1
22,32,1
22,333,1
22,14,1
22,755,1
22,44,1
22,18,1
22,616,1
22,599,1
22,868,1
22,598,1
22,830,1
22,51,1
22,293,1
22,739,1
22,821,1
22,9,1
22,591,1
22,65,1
22,35,1
22,602,1
23,74,1
23,21,1
23,62,1
23,65,1
23,76,1
23,816,1
23,895,1
23,857,1
23,85,1
23,61,1
23,86,1
23,461,1
23,278,1
24,51,1
24,644,1
24,752,1
24,73,1
24,85,1
24,70,1
24,30,1
24,307,1
24,36,1
24,555,1
24,368,1
24,426,1
24,832,1
24,887,1
24,76,1
24,496,1
24,90,1
24,720,1
24,17,1
24,888,1
24,54,1
24,401,1
24,65,1
25,853,1
25,409,1
25,59,1
25,633,1
25,66,1
25,422,1
25,890,1
26,88,1
26,22,1
26,445,1
26,76,1
26,400,1
26,84,1
26,41,1
26,36,1
26,492,1
26,80,1
26,69,1
26,5,1
26,823,1
26,777,1
26,23,1
26,798,1
26,75,1
27,304,1
27,1,1
27,475,1
27,740,1
27,23,1
27,27,1
27,685,1
27,87,1
27,69,1
27,51,1
27,36,1
27,736,1
27,20,1
27,48,1
27,336,1
27,676,1
27,716,1
27,436,1
27,609,1
28,39,1
28,20,1
28,28,1
28,732,1
28,362,1
28,55,1
28,68,1
28,327,1
28,26,1
28,76,1
28,38,1
28,539,1
28,373,1
28,276,1
29,3,1
29,790,1
29,2,1
29,675,1
29,21,1
29,32,1
29,852,1
29,84,1
29,319,1
29,22,1
29,59,1
29,821,1
29,24,1
29,90,1
29,646,1
30,9,1
30,43,1
30,509,1
30,434,1
30,301,1
30,11,1
30,458,1
30,489,1
30,61,1
30,2,1
30,76,1
30,339,1
30,35,1
30,5,1
30,48,1
31,81,1
31,17,1
31,68,1
31,58,1
31,705,1
31,87,1
31,62,1
31,11,1
31,48,1
31,694,1
31,30,1
31,437,1
31,8,1
31,855,1
31,10,1
31,392,1
31,43,1
31,428,1
31,15,1
31,451,1
31,70,1
32,79,1
32,12,1
32,399,1
32,41,1
32,275,1
32,57,1
32,796,1
32,362,1
32,405,1
32,15,1
32,288,1
32,13,1
32,526,1
32,58,1
32,886,1
32,2,1
32,31,1
32,42,1
32,369,1
32,420,1
32,21,1
32,455,1
32,477,1
32,344,1
33,327,1
33,628,1
33,322,1
33,83,1
33,605,1
33,56,1
33,72,1
33,84,1
33,55,1
34,414,1
34,13,1
34,39,1
34,71,1
34,580,1
34,629,1
34,410,1
34,727,1
34,68,1
34,20,1
34,317,1
34,438,1
34,552,1
34,69,1
34,752,1
35,791,1
35,36,1
35,740,1
35,775,1
35,478,1
35,52,1
35,32,1
35,22,1
35,68,1
35,501,1
35,547,1
35,46,1
35,77,1
35,19,1
35,87,1
35,89,1
35,33,1
35,69,1
35,703,1
35,498,1
35,17,1
35,600,1
35,56,1
36,879,1
36,470,1
36,316,1
36,65,1
36,85,1
36,500,1
36,62,1
36,604,1
36,46,1
36,68,1
36,397,1
36,440,1
36,853,1
36,711,1
36,70,1
36,6,1
36,66,1
36,589,1
36,729,1
36,434,1
36,709,1
36,807,1
36,13,1
37,765,1
37,880,1
37,322,1
37,891,1
37,556,1
37,26,1
37,320,1
37,330,1
37,77,1
37,21,1
37,419,1
37,52,1
37,8,1
37,6,1
37,31,1
37,79,1
37,628,1
37,24,1
37,531,1
37,16,1
38,559,1
38,4,1
38,90,1
38,419,1
38,49,1
38,711,1
38,823,1
38,88,1
38,724,1
38,447,1
38,546,1
38,40,1
38,84,1
38,45,1
38,2,1
38,16,1
38,535,1
38,1,1
38,721,1
38,826,1
39,521,1
39,499,1
39,50,1
39,513,1
39,65,1
39,84,1
39,882,1
39,44,1
39,33,1
39,9,1
39,11,1
39,60,1
39,313,1
39,62,1
39,87,1
39,773,1
39,43,1
39,89,1
40,881,1
40,666,1
40,406,1
40,63,1
40,83,1
40,673,1
40,42,1
40,60,1
40,358,1
40,789,1
40,699,1
40,455,1
40,38,1
40,304,1
40,606,1
41,396,1
41,89,1
41,15,1
41,33,1
41,500,1
41,45,1
41,761,1
41,782,1
41,424,1
41,59,1
41,25,1
41,12,1
41,813,1
41,773,1
41,291,1
41,476,1
41,83,1
41,829,1
41,398,1
42,305,1
42,308,1
42,526,1
42,583,1
42,81,1
42,37,1
42,83,1
42,599,1
42,66,1
43,26,1
43,77,1
43,512,1
43,553,1
43,313,1
43,495,1
43,507,1
43,79,1
44,83,1
44,366,1
44,75,1
44,34,1
44,550,1
44,60,1
44,752,1
44,67,1
44,11,1
44,17,1
44,9,1
44,70,1
44,48,1
44,65,1
45,563,1
45,658,1
45,69,1
45,765,1
45,28,1
45,67,1
45,86,1
45,505,1
45,18,1
45,366,1
45,746,1
45,27,1
45,422,1
45,46,1
45,72,1
45,625,1
45,298,1
45,16,1
46,628,1
46,513,1
46,708,1
46,66,1
46,632,1
46,31,1
46,642,1
46,75,1
46,271,1
46,8,1
46,58,1
46,64,1
46,498,1
46,457,1
46,20,1
46,817,1
46,740,1
46,63,1
46,57,1
46,751,1
46,847,1
47,492,1
47,34,1
47,672,1
47,57,1
47,7,1
47,33,1
47,291,1
47,17,1
47,43,1
47,387,1
47,62,1
47,13,1
47,381,1
47,463,1
47,565,1
47,9,1
47,642,1
48,837,1
48,50,1
48,733,1
48,601,1
48,68,1
48,14,1
48,392,1
48,76,1
48,15,1
48,426,1
48,27,1
48,503,1
49,16,1
49,66,1
49,708,1
49,588,1
49,863,1
49,40,1
50,677,1
50,563,1
50,56,1
50,434,1
50,60,1
50,812,1
50,3,1
50,393,1
50,591,1
51,50,1
51,577,1
51,725,1
51,498,1
51,668,1
51,751,1
51,883,1
51,33,1
51,64,1
51,61,1
52,65,1
52,70,1
52,733,1
52,548,1
52,68,1
52,11,1
52,331,1
52,72,1
52,385,1
52,457,1
52,88,1
52,870,1
52,336,1
52,497,1
52,44,1
52,77,1
52,28,1
52,83,1
53,61,1
53,302,1
53,420,1
53,26,1
53,67,1
53,68,1
53,65,1
53,508,1
54,35,1
54,298,1
54,7,1
54,691,1
54,88,1
54,814,1
54,706,1
54,504,1
55,18,1
55,629,1
55,41,1
55,42,1
55,476,1
55,77,1
55,28,1
55,38,1
55,594,1
55,890,1
55,86,1
56,56,1
56,7,1
56,375,1
56,533,1
56,65,1
56,519,1
56,478,1
56,857,1
56,628,1
56,390,1
56,537,1
57,58,1
57,605,1
57,342,1
57,86,1
57,835,1
57,833,1
57,787,1
57,669,1
57,26,1
57,84,1
57,527,1
57,378,1
57,393,1
57,755,1
57,67,1
57,64,1
57,323,1
57,369,1
57,421,1
57,437,1
57,15,1
58,22,1
58,610,1
58,13,1
58,64,1
58,63,1
58,545,1
58,540,1
59,424,1
59,416,1
59,82,1
59,819,1
59,18,1
59,695,1
59,486,1
59,461,1
60,465,1
60,81,1
60,719,1
60,488,1
60,10,1
60,622,1
60,24,1
60,433,1
60,576,1
60,361,1
60,603,1
60,434,1
61,7,1
61,705,1
61,45,1
61,25,1
61,10,1
61,73,1
61,69,1
61,555,1
61,65,1
61,311,1
61,830,1
61,310,1
61,5,1
61,77,1
61,23,1
61,76,1
61,591,1
61,745,1
61,810,1
61,87,1
61,32,1
62,735,1
62,8,1
62,589,1
62,566,1
62,50,1
62,31,1
62,540,1
62,15,1
62,76,1
62,32,1
62,455,1
62,376,1
62,415,1
62,886,1
62,24,1
62,42,1
62,727,1
62,631,1
62,85,1
62,25,1
63,2,1
63,762,1
63,586,1
63,36,1
63,42,1
63,7,1
63,648,1
63,17,1
63,521,1
63,44,1
63,819,1
63,69,1
63,45,1
63,43,1
64,62,1
64,72,1
64,82,1
64,61,1
64,11,1
65,50,1
65,354,1
65,72,1
65,46,1
65,600,1
66,69,1
66,517,1
66,63,1
66,349,1
66,447,1
66,555,1
66,88,1
66,18,1
66,73,1
66,24,1
66,389,1
66,800,1
67,90,1
67,68,1
67,297,1
67,45,1
67,347,1
67,75,1
67,37,1
67,35,1
67,531,1
68,841,1
68,78,1
68,701,1
68,387,1
68,801,1
68,56,1
69,73,1
69,78,1
69,786,1
69,37,1
69,840,1
69,531,1
69,764,1
69,68,1
69,21,1
69,28,1
69,742,1
69,81,1
69,71,1
69,27,1
69,372,1
69,659,1
69,48,1
69,9,1
69,70,1
70,402,1
70,76,1
70,448,1
70,800,1
70,673,1
70,80,1
70,10,1
70,2,1
70,35,1
70,837,1
70,395,1
70,813,1
70,443,1
70,755,1
70,373,1
70,73,1
70,90,1
71,868,1
71,508,1
71,76,1
71,51,1
71,55,1
71,71,1
71,460,1
71,39,1
71,321,1
71,1,1
71,62,1
71,26,1
71,727,1
72,75,1
72,36,1
72,57,1
72,13,1
72,673,1
72,547,1
72,695,1
72,272,1
73,65,1
73,81,1
73,559,1
73,773,1
73,706,1
73,507,1
73,9,1
73,625,1
73,87,1
73,28,1
73,589,1
74,325,1
74,496,1
74,873,1
74,655,1
74,733,1
74,524,1
74,367,1
74,57,1
74,62,1
74,80,1
74,667,1
74,55,1
74,487,1
74,56,1
74,51,1
74,86,1
74,63,1
74,29,1
74,489,1
75,635,1
75,390,1
75,353,1
75,15,1
75,16,1
75,603,1
75,789,1
76,711,1
76,405,1
76,556,1
76,876,1
76,32,1
76,83,1
76,14,1
76,279,1
76,590,1
76,429,1
76,579,1
76,66,1
76,368,1
76,568,1
76,843,1
76,586,1
77,464,1
77,315,1
77,37,1
77,465,1
77,621,1
77,21,1
77,87,1
77,84,1
78,42,1
78,88,1
78,841,1
78,80,1
78,450,1
78,380,1
78,87,1
79,89,1
79,32,1
79,12,1
79,35,1
79,719,1
79,75,1
79,365,1
79,80,1
79,879,1
79,14,1
79,657,1
79,3,1
79,460,1
79,569,1
79,86,1
79,36,1
79,59,1
79,423,1
79,24,1
80,47,1
80,27,1
80,434,1
80,21,1
80,73,1
80,440,1
80,24,1
80,454,1
80,538,1
80,51,1
80,863,1
80,12,1
80,670,1
80,14,1
80,404,1
80,484,1
80,607,1
80,579,1
80,559,1
80,35,1
80,76,1
80,797,1
81,624,1
81,608,1
81,5,1
81,409,1
81,37,1
81,48,1
81,4,1
81,50,1
81,780,1
82,51,1
82,702,1
82,361,1
82,36,1
82,430,1
82,47,1
82,54,1
82,279,1
82,48,1
82,300,1
83,5,1
83,34,1
83,15,1
83,26,1
83,667,1
83,12,1
83,294,1
83,78,1
83,52,1
83,711,1
83,602,1
83,682,1
83,716,1
83,809,1
83,688,1
83,83,1
84,83,1
84,90,1
84,14,1
84,88,1
84,29,1
84,68,1
84,43,1
84,413,1
84,868,1
84,630,1
84,11,1
84,56,1
84,23,1
84,31,1
84,496,1
84,810,1
85,78,1
85,725,1
85,730,1
85,578,1
85,720,1
85,436,1
85,317,1
85,852,1
85,528,1
85,9,1
85,760,1
85,47,1
85,587,1
85,508,1
85,55,1
85,537,1
85,419,1
85,35,1
85,52,1
85,62,1
85,629,1
85,42,1
86,28,1
86,393,1
86,79,1
86,457,1
86,27,1
86,775,1
86,829,1
86,26,1
86,76,1
86,11,1
86,5,1
86,757,1
86,2,1
86,663,1
87,508,1
87,90,1
87,85,1
87,790,1
87,843,1
87,86,1
87,81,1
87,75,1
87,431,1
87,750,1
87,39,1
87,567,1
87,883,1
87,54,1
87,42,1
87,306,1
87,31,1
88,682,1
88,690,1
88,3,1
88,647,1
88,66,1
88,355,1
88,335,1
88,81,1
88,80,1
88,49,1
88,84,1
88,34,1
88,7,1
89,59,1
89,64,1
89,472,1
89,41,1
89,40,1
89,16,1
89,84,1
89,25,1
89,69,1
89,86,1
89,294,1
89,275,1
89,787,1
89,474,1
89,346,1
89,417,1
89,830,1
89,579,1
89,670,1
90,673,1
90,56,1
90,290,1
90,305,1
90,537,1
90,22,1
90,42,1
90,45,1
90,80,1
90,496,1
90,525,1
90,757,1
90,8,1
90,70,1
90,366,1
91,8,1
91,41,1
91,53,1
91,50,1
91,814,1
91,60,1
91,478,1
91,428,1
91,448,1
91,45,1
91,70,1
91,16,1
91,85,1
91,72,1
91,49,1
91,835,1
91,90,1
91,870,1
91,63,1
91,313,1
92,333,1
92,444,1
92,693,1
92,63,1
92,454,1
92,75,1
92,708,1
92,18,1
92,703,1
92,6,1
92,690,1
93,678,1
93,540,1
93,70,1
93,34,1
93,550,1
93,18,1
93,658,1
93,713,1
93,723,1
93,83,1
93,883,1
93,644,1
93,880,1
93,514,1
93,319,1
93,372,1
93,840,1
93,30,1
94,25,1
94,615,1
94,493,1
94,17,1
94,67,1
94,1,1
94,40,1
94,59,1
94,77,1
94,61,1
94,33,1
94,86,1
94,85,1
94,7,1
94,686,1
94,700,1
94,29,1
94,325,1
94,771,1
95,38,1
95,406,1
95,443,1
95,60,1
95,20,1
95,15,1
95,664,1
95,532,1
95,5,1
95,58,1
95,454,1
95,21,1
95,50,1
95,88,1
95,72,1
95,57,1
95,771,1
95,394,1
95,49,1
95,477,1
95,712,1
96,701,1
96,87,1
96,75,1
96,792,1
96,321,1
96,90,1
96,47,1
96,765,1
96,50,1
96,787,1
96,699,1
96,45,1
96,37,1
96,612,1
96,557,1
96,360,1
96,9,1
96,48,1
96,410,1
96,24,1
97,832,1
97,492,1
97,437,1
97,672,1
97,637,1
97,856,1
97,748,1
97,703,1
97,784,1
97,10,1
97,40,1
97,275,1
97,562,1
97,770,1
97,357,1
97,420,1
97,398,1
97,484,1
97,358,1
97,553,1
97,66,1
97,555,1
97,438,1
97,875,1
98,55,1
98,758,1
98,310,1
98,43,1
98,59,1
98,848,1
98,66,1
98,733,1
98,544,1
98,37,1
98,33,1
98,69,1
98,84,1
98,19,1
98,418,1
98,1,1
98,854,1
98,779,1
98,62,1
98,8,1
98,34,1
98,633,1
98,599,1
99,30,1
99,24,1
99,71,1
99,86,1
99,664,1
99,596,1
99,872,1
99,85,1
99,1,1
99,285,1
99,427,1
99,8,1
99,655,1
99,598,1
99,75,1
99,429,1
100,4,1
100,455,1
100,386,1
100,618,1
100,400,1
100,46,1
100,20,1
100,493,1
100,567,1
100,641,1
100,673,1
100,38,1
100,42,1
100,13,1
100,886,1
100,32,1
