Nr. orders	50
orderID,productID,qty
12,88,1
12,769,1
12,659,1
12,700,1
12,467,1
12,606,1
13,3,1
13,159,1
13,98,1
13,389,1
13,435,1
13,688,1
13,807,1
13,576,1
13,693,1
13,876,1
13,292,1
13,207,1
13,444,1
13,823,1
13,109,1
13,819,1
13,550,1
13,751,1
13,870,1
14,758,1
14,13,1
14,180,1
14,354,1
14,377,1
14,344,1
14,887,1
14,664,1
15,301,1
15,505,1
15,576,1
15,53,1
15,754,1
15,381,1
15,56,1
15,631,1
15,70,1
15,449,1
15,804,1
15,572,1
15,344,1
15,2,1
15,702,1
15,558,1
15,450,1
15,316,1
16,845,1
16,773,1
16,643,1
16,13,1
16,242,1
16,240,1
16,75,1
16,119,1
16,256,1
16,139,1
16,479,1
16,879,1
16,50,1
16,223,1
16,268,1
16,529,1
16,204,1
16,621,1
16,111,1
16,194,1
16,269,1
16,475,1
16,309,1
17,875,1
17,296,1
17,127,1
17,345,1
17,633,1
17,778,1
17,651,1
17,847,1
17,447,1
17,16,1
17,112,1
18,679,1
18,42,1
18,86,1
18,143,1
18,617,1
18,407,1
18,659,1
18,661,1
18,713,1
18,677,1
18,350,1
18,190,1
18,899,1
18,797,1
18,729,1
18,36,1
18,535,1
19,455,1
19,206,1
19,776,1
19,770,1
19,92,1
19,585,1
19,840,1
19,207,1
19,79,1
19,599,1
19,523,1
19,260,1
20,806,1
20,614,1
20,116,1
20,3,1
20,491,1
20,624,1
20,663,1
20,560,1
20,106,1
20,268,1
20,208,1
20,681,1
20,59,1
20,182,1
20,737,1
20,355,1
20,432,1
20,619,1
20,775,1
20,372,1
20,92,1
20,328,1
20,762,1
20,413,1
21,380,1
21,23,1
21,864,1
21,471,1
21,498,1
21,1,1
21,452,1
21,341,1
21,327,1
21,162,1
21,576,1
21,610,1
21,828,1
21,792,1
21,566,1
21,808,1
21,509,1
21,109,1
22,161,1
22,575,1
22,88,1
22,109,1
22,510,1
22,793,1
22,331,1
22,855,1
22,415,1
22,871,1
22,664,1
22,217,1
23,781,1
23,294,1
23,597,1
23,847,1
23,398,1
23,50,1
23,893,1
24,279,1
24,355,1
24,817,1
24,259,1
24,887,1
24,564,1
24,684,1
24,863,1
24,52,1
24,784,1
25,813,1
25,594,1
25,344,1
25,600,1
25,399,1
25,872,1
25,877,1
26,156,1
26,606,1
26,514,1
26,464,1
26,699,1
26,410,1
26,160,1
26,817,1
27,639,1
27,29,1
27,557,1
27,734,1
27,286,1
27,318,1
27,146,1
27,32,1
27,401,1
27,657,1
28,105,1
28,397,1
28,642,1
28,5,1
28,293,1
28,421,1
29,795,1
29,161,1
29,849,1
29,798,1
29,65,1
29,657,1
29,123,1
29,108,1
29,23,1
29,36,1
29,4,1
30,677,1
30,373,1
30,770,1
30,729,1
30,262,1
30,615,1
30,537,1
30,95,1
30,767,1
30,444,1
31,524,1
31,594,1
31,332,1
31,336,1
31,574,1
31,124,1
31,758,1
31,576,1
31,787,1
31,850,1
31,20,1
31,553,1
31,736,1
31,145,1
31,833,1
32,754,1
32,285,1
32,4,1
32,385,1
32,210,1
33,827,1
33,19,1
33,201,1
33,70,1
33,305,1
33,396,1
33,486,1
33,163,1
33,114,1
33,732,1
33,320,1
33,110,1
33,120,1
33,347,1
33,669,1
33,503,1
34,768,1
34,184,1
34,281,1
34,578,1
34,802,1
34,747,1
34,538,1
34,437,1
34,820,1
34,66,1
34,616,1
35,829,1
35,884,1
35,137,1
35,151,1
35,478,1
35,603,1
35,104,1
35,728,1
35,324,1
35,830,1
35,144,1
35,223,1
35,157,1
35,69,1
35,228,1
35,298,1
35,694,1
35,375,1
35,798,1
35,754,1
35,507,1
36,282,1
36,760,1
36,193,1
36,511,1
36,544,1
36,401,1
36,658,1
36,382,1
36,419,1
36,883,1
36,896,1
36,346,1
37,704,1
37,855,1
37,617,1
37,306,1
37,673,1
37,315,1
37,175,1
37,134,1
37,807,1
37,239,1
37,53,1
37,211,1
37,405,1
37,662,1
37,307,1
37,334,1
37,30,1
38,510,1
38,447,1
38,684,1
38,10,1
38,830,1
38,755,1
38,85,1
38,310,1
38,103,1
38,571,1
38,213,1
38,880,1
38,52,1
38,295,1
38,258,1
38,380,1
38,676,1
38,317,1
38,792,1
38,808,1
38,93,1
39,263,1
39,721,1
39,700,1
39,582,1
39,766,1
39,413,1
39,529,1
39,530,1
39,607,1
39,654,1
39,886,1
39,307,1
39,608,1
40,552,1
40,793,1
40,699,1
40,606,1
40,512,1
40,692,1
40,435,1
40,115,1
40,483,1
40,573,1
40,173,1
40,585,1
40,332,1
40,386,1
41,618,1
41,488,1
41,755,1
41,227,1
41,697,1
41,99,1
41,900,1
41,570,1
41,369,1
41,194,1
41,899,1
41,691,1
41,653,1
41,298,1
41,317,1
41,544,1
41,398,1
42,11,1
42,214,1
42,727,1
42,506,1
42,134,1
42,586,1
42,539,1
42,561,1
42,860,1
42,696,1
42,508,1
42,497,1
42,30,1
42,707,1
42,90,1
42,408,1
43,104,1
43,422,1
43,482,1
43,246,1
43,852,1
43,708,1
43,283,1
43,879,1
43,153,1
43,300,1
43,606,1
43,50,1
43,897,1
43,83,1
43,243,1
43,338,1
43,898,1
43,29,1
44,737,1
44,462,1
44,434,1
44,827,1
44,395,1
44,53,1
44,868,1
44,585,1
44,799,1
44,784,1
44,664,1
44,102,1
44,775,1
44,418,1
44,432,1
44,498,1
44,246,1
44,850,1
44,269,1
44,791,1
44,388,1
45,626,1
45,211,1
45,177,1
45,334,1
45,519,1
45,271,1
45,630,1
46,281,1
46,873,1
46,231,1
46,634,1
46,247,1
46,552,1
46,763,1
46,659,1
46,209,1
46,673,1
46,450,1
46,219,1
46,608,1
46,616,1
46,52,1
46,395,1
46,748,1
46,318,1
46,892,1
46,837,1
46,614,1
46,302,1
46,316,1
47,327,1
47,874,1
47,201,1
47,70,1
47,97,1
47,742,1
48,850,1
48,643,1
48,820,1
48,94,1
48,371,1
48,424,1
48,72,1
48,493,1
48,528,1
48,357,1
48,541,1
48,65,1
48,553,1
49,898,1
49,816,1
49,886,1
49,113,1
49,809,1
49,27,1
49,567,1
49,194,1
49,535,1
49,425,1
49,375,1
49,61,1
49,667,1
49,711,1
49,77,1
49,402,1
49,355,1
49,129,1
49,530,1
49,237,1
50,191,1
50,854,1
50,733,1
50,222,1
50,824,1
50,300,1
50,319,1
50,132,1
50,513,1
