Nr. orders	50
orderID,productID,qty
22,365,1
23,741,1
23,31,1
23,656,1
23,423,1
23,309,1
23,625,1
23,333,1
23,130,1
23,339,1
23,469,1
23,261,1
23,507,1
23,320,1
23,505,1
23,269,1
23,237,1
23,409,1
24,2,1
24,359,1
24,527,1
24,173,1
24,894,1
24,42,1
24,325,1
24,451,1
24,379,1
24,397,1
24,852,1
24,380,1
24,286,1
24,79,1
24,213,1
24,819,1
24,551,1
24,141,1
25,698,1
25,367,1
25,224,1
25,114,1
25,121,1
25,132,1
25,651,1
25,645,1
25,615,1
25,742,1
25,439,1
25,84,1
25,570,1
25,38,1
25,575,1
25,881,1
25,416,1
25,172,1
26,302,1
26,704,1
26,12,1
26,510,1
26,245,1
26,51,1
26,362,1
26,343,1
26,218,1
26,128,1
27,743,1
27,122,1
27,366,1
27,97,1
27,543,1
27,785,1
27,231,1
27,387,1
27,15,1
27,341,1
27,760,1
27,769,1
27,103,1
27,393,1
27,606,1
27,136,1
27,306,1
27,850,1
27,150,1
27,27,1
27,565,1
27,895,1
27,128,1
28,35,1
28,395,1
28,234,1
28,871,1
28,215,1
28,891,1
29,419,1
29,73,1
29,21,1
29,196,1
29,586,1
29,632,1
29,279,1
29,7,1
29,328,1
29,896,1
29,78,1
29,488,1
29,45,1
29,861,1
29,491,1
29,193,1
29,373,1
29,383,1
29,591,1
30,717,1
30,811,1
30,690,1
30,490,1
30,828,1
30,642,1
30,313,1
30,85,1
30,243,1
30,307,1
30,700,1
30,437,1
30,793,1
30,332,1
31,614,1
31,524,1
31,494,1
31,661,1
31,640,1
31,144,1
31,577,1
31,429,1
31,715,1
31,441,1
31,648,1
31,721,1
31,296,1
31,530,1
31,866,1
31,34,1
31,257,1
31,160,1
31,21,1
31,840,1
31,179,1
31,743,1
31,411,1
32,17,1
32,467,1
32,398,1
32,880,1
32,714,1
32,464,1
33,189,1
33,390,1
33,461,1
33,261,1
33,448,1
33,363,1
33,659,1
33,622,1
33,476,1
33,648,1
33,285,1
33,479,1
33,84,1
33,359,1
34,287,1
34,821,1
34,579,1
34,142,1
34,584,1
34,760,1
34,510,1
34,776,1
34,243,1
34,721,1
34,149,1
34,106,1
34,507,1
34,528,1
34,888,1
34,146,1
34,790,1
34,352,1
34,809,1
34,342,1
34,78,1
34,726,1
34,12,1
34,368,1
35,185,1
35,450,1
35,747,1
35,66,1
35,106,1
35,756,1
35,584,1
35,838,1
35,158,1
35,589,1
35,615,1
35,47,1
35,220,1
35,775,1
35,126,1
35,764,1
35,120,1
35,557,1
36,181,1
36,464,1
36,224,1
36,505,1
36,812,1
36,551,1
36,881,1
36,393,1
36,299,1
36,888,1
36,729,1
36,825,1
37,274,1
37,91,1
37,219,1
37,28,1
37,233,1
37,168,1
37,497,1
37,672,1
37,875,1
38,802,1
38,87,1
38,791,1
38,272,1
38,147,1
38,313,1
38,304,1
38,292,1
38,91,1
38,256,1
38,308,1
38,241,1
38,808,1
38,507,1
38,828,1
38,202,1
38,392,1
38,134,1
38,51,1
38,827,1
39,542,1
39,253,1
39,639,1
39,705,1
39,327,1
39,268,1
39,536,1
39,874,1
39,250,1
39,877,1
39,823,1
39,215,1
39,89,1
39,429,1
39,276,1
39,148,1
39,313,1
39,481,1
39,17,1
39,506,1
39,641,1
39,185,1
39,638,1
40,875,1
40,417,1
40,281,1
40,243,1
40,234,1
40,659,1
40,479,1
40,535,1
40,353,1
40,607,1
40,146,1
40,567,1
40,553,1
40,822,1
40,595,1
40,213,1
40,297,1
40,836,1
40,512,1
40,513,1
41,62,1
41,87,1
41,584,1
41,83,1
41,516,1
41,72,1
41,285,1
41,504,1
41,256,1
41,301,1
41,215,1
41,646,1
41,496,1
41,440,1
41,833,1
41,585,1
42,630,1
42,112,1
42,729,1
42,545,1
42,889,1
42,188,1
42,473,1
42,580,1
42,542,1
42,214,1
42,413,1
42,507,1
43,317,1
43,89,1
43,514,1
43,455,1
43,24,1
43,446,1
43,391,1
43,270,1
43,436,1
43,148,1
43,411,1
43,163,1
43,424,1
43,173,1
43,679,1
43,664,1
43,535,1
43,824,1
44,215,1
44,378,1
44,432,1
44,407,1
44,319,1
44,109,1
44,789,1
44,848,1
44,12,1
44,663,1
44,77,1
44,634,1
44,369,1
45,372,1
45,763,1
45,57,1
45,56,1
45,890,1
45,19,1
45,731,1
46,192,1
46,644,1
46,84,1
46,684,1
46,45,1
46,479,1
46,120,1
46,433,1
46,650,1
46,776,1
46,164,1
46,710,1
46,157,1
47,313,1
47,657,1
47,749,1
47,885,1
47,250,1
48,423,1
48,157,1
48,797,1
48,819,1
48,872,1
48,72,1
48,170,1
48,25,1
48,289,1
48,11,1
49,418,1
49,764,1
49,184,1
49,850,1
49,178,1
49,311,1
49,433,1
49,97,1
49,584,1
49,469,1
49,576,1
49,598,1
49,9,1
49,630,1
49,755,1
50,898,1
50,9,1
50,657,1
50,288,1
50,123,1
50,685,1
50,621,1
50,78,1
50,205,1
