Nr. orders	90
orderID,productID,qty
16,696,1
16,17,1
17,68,1
17,558,1
17,62,1
17,750,1
17,833,1
17,406,1
17,636,1
17,42,1
17,28,1
17,43,1
17,53,1
17,842,1
17,798,1
17,4,1
17,810,1
17,85,1
18,38,1
18,12,1
18,690,1
18,319,1
18,71,1
18,78,1
18,708,1
18,77,1
18,435,1
18,74,1
18,2,1
18,274,1
18,647,1
18,55,1
18,655,1
18,734,1
18,84,1
18,403,1
18,565,1
18,81,1
18,50,1
18,602,1
19,440,1
19,5,1
19,44,1
19,544,1
19,483,1
19,628,1
19,83,1
19,66,1
19,42,1
19,72,1
19,359,1
19,20,1
20,83,1
20,442,1
20,418,1
20,65,1
20,29,1
20,496,1
21,747,1
21,564,1
21,535,1
21,16,1
21,861,1
21,434,1
21,1,1
21,533,1
21,46,1
22,54,1
22,80,1
22,60,1
22,83,1
22,725,1
22,4,1
22,45,1
22,275,1
22,68,1
22,22,1
22,357,1
22,612,1
22,90,1
22,284,1
22,749,1
22,6,1
23,82,1
23,87,1
23,679,1
23,36,1
23,384,1
23,9,1
23,30,1
23,556,1
23,43,1
23,89,1
23,17,1
23,3,1
23,90,1
23,25,1
23,809,1
23,747,1
24,24,1
24,724,1
24,20,1
24,428,1
24,15,1
24,509,1
24,69,1
24,51,1
24,776,1
24,3,1
24,25,1
24,514,1
24,576,1
25,774,1
25,66,1
25,40,1
25,48,1
25,38,1
25,619,1
25,47,1
25,62,1
25,56,1
25,61,1
25,36,1
25,335,1
25,424,1
25,740,1
25,81,1
25,707,1
25,43,1
25,444,1
25,76,1
25,283,1
25,764,1
26,81,1
26,393,1
26,656,1
26,295,1
26,37,1
26,87,1
26,680,1
26,31,1
26,32,1
26,429,1
26,50,1
26,738,1
26,495,1
26,320,1
26,297,1
27,34,1
27,729,1
27,649,1
27,21,1
27,468,1
27,59,1
27,274,1
27,321,1
27,539,1
27,837,1
27,714,1
27,57,1
27,350,1
27,396,1
27,673,1
27,22,1
28,619,1
28,75,1
28,52,1
28,815,1
28,333,1
28,699,1
28,453,1
28,668,1
28,73,1
28,811,1
28,86,1
28,502,1
29,33,1
29,45,1
29,88,1
29,84,1
29,32,1
29,77,1
29,348,1
29,704,1
29,390,1
29,85,1
29,43,1
29,281,1
29,397,1
29,445,1
29,44,1
29,345,1
29,76,1
29,39,1
30,20,1
30,558,1
30,43,1
30,496,1
30,45,1
30,430,1
30,53,1
30,644,1
30,39,1
30,339,1
30,29,1
30,83,1
30,804,1
30,37,1
30,2,1
30,27,1
30,585,1
30,553,1
30,61,1
30,51,1
30,81,1
31,51,1
31,85,1
31,31,1
31,560,1
31,306,1
31,59,1
31,28,1
31,844,1
31,83,1
31,297,1
31,76,1
31,819,1
32,876,1
32,69,1
32,605,1
32,829,1
32,82,1
32,399,1
32,50,1
32,657,1
32,53,1
32,613,1
32,741,1
32,643,1
32,32,1
32,44,1
33,674,1
33,28,1
33,424,1
33,2,1
33,595,1
33,450,1
33,581,1
33,845,1
33,74,1
33,525,1
33,48,1
33,6,1
33,760,1
33,82,1
33,608,1
33,69,1
33,834,1
33,23,1
33,530,1
33,310,1
33,86,1
34,573,1
34,564,1
34,1,1
34,59,1
34,284,1
34,642,1
34,532,1
34,2,1
34,320,1
34,567,1
34,67,1
34,75,1
34,474,1
34,880,1
34,800,1
35,2,1
35,342,1
35,70,1
35,716,1
35,798,1
35,1,1
35,562,1
35,320,1
35,18,1
35,564,1
35,37,1
35,68,1
35,54,1
36,321,1
36,63,1
36,32,1
36,17,1
36,579,1
36,43,1
36,42,1
36,33,1
36,16,1
36,716,1
36,90,1
36,700,1
37,538,1
37,36,1
37,456,1
37,85,1
37,83,1
37,79,1
37,75,1
37,508,1
37,30,1
37,18,1
37,13,1
37,32,1
37,877,1
38,888,1
38,35,1
38,47,1
38,19,1
38,497,1
39,43,1
39,25,1
39,71,1
39,82,1
39,604,1
39,325,1
39,866,1
39,391,1
39,511,1
40,705,1
40,89,1
40,11,1
40,68,1
40,31,1
40,531,1
40,60,1
40,52,1
40,595,1
40,374,1
40,799,1
40,75,1
40,38,1
40,62,1
40,654,1
40,475,1
41,760,1
41,639,1
41,68,1
41,62,1
41,25,1
41,7,1
41,1,1
41,15,1
41,465,1
41,724,1
41,75,1
41,885,1
41,633,1
41,582,1
41,799,1
41,27,1
41,652,1
41,29,1
41,32,1
41,546,1
41,718,1
42,398,1
42,75,1
42,32,1
42,68,1
42,66,1
42,409,1
42,48,1
42,51,1
42,67,1
42,734,1
42,819,1
42,70,1
42,79,1
42,24,1
42,20,1
42,85,1
42,26,1
42,564,1
43,786,1
43,41,1
43,409,1
43,65,1
43,869,1
43,768,1
43,801,1
43,32,1
43,67,1
43,434,1
43,719,1
43,68,1
43,281,1
44,50,1
44,86,1
44,67,1
44,12,1
44,66,1
44,628,1
44,359,1
44,822,1
44,528,1
44,463,1
44,60,1
44,32,1
44,558,1
44,34,1
44,7,1
44,69,1
44,590,1
44,85,1
44,380,1
45,21,1
45,87,1
45,30,1
45,548,1
45,847,1
45,9,1
45,8,1
45,76,1
45,367,1
45,599,1
45,82,1
45,10,1
45,78,1
45,681,1
45,6,1
45,37,1
45,49,1
45,66,1
45,12,1
45,426,1
45,425,1
46,863,1
46,43,1
46,534,1
46,20,1
46,72,1
46,8,1
46,764,1
46,490,1
46,788,1
47,460,1
47,389,1
47,64,1
47,16,1
47,7,1
47,520,1
47,80,1
48,70,1
48,60,1
48,25,1
48,350,1
48,82,1
48,74,1
48,634,1
48,65,1
48,39,1
48,887,1
48,80,1
48,851,1
48,22,1
48,722,1
48,894,1
48,441,1
48,77,1
49,49,1
49,271,1
49,70,1
49,399,1
49,1,1
49,9,1
49,34,1
49,768,1
49,24,1
49,39,1
49,865,1
50,379,1
50,396,1
50,1,1
50,81,1
50,822,1
50,37,1
50,408,1
50,16,1
50,54,1
51,54,1
51,450,1
51,376,1
51,34,1
51,746,1
51,550,1
51,359,1
51,809,1
51,335,1
51,26,1
51,444,1
51,17,1
51,68,1
51,771,1
51,409,1
51,73,1
51,448,1
51,33,1
52,3,1
52,534,1
52,847,1
52,729,1
52,36,1
52,765,1
52,734,1
52,74,1
53,5,1
53,636,1
53,52,1
53,87,1
53,17,1
53,49,1
53,73,1
53,848,1
53,30,1
53,66,1
53,48,1
53,64,1
53,667,1
53,884,1
53,612,1
53,4,1
53,568,1
53,502,1
53,360,1
53,74,1
53,45,1
54,63,1
54,713,1
54,440,1
54,66,1
54,7,1
54,81,1
55,374,1
55,15,1
55,468,1
55,41,1
55,393,1
55,698,1
55,24,1
55,4,1
55,50,1
55,21,1
55,67,1
55,540,1
56,868,1
56,41,1
56,897,1
56,7,1
56,369,1
56,44,1
56,682,1
56,16,1
56,595,1
56,899,1
56,57,1
56,381,1
56,397,1
56,429,1
56,307,1
56,53,1
57,561,1
57,8,1
57,65,1
57,69,1
57,713,1
57,831,1
57,6,1
57,579,1
57,285,1
57,50,1
58,48,1
58,15,1
58,58,1
58,7,1
58,82,1
58,382,1
58,27,1
58,35,1
58,379,1
58,13,1
58,50,1
58,317,1
58,47,1
58,867,1
58,44,1
58,28,1
58,87,1
58,45,1
58,78,1
58,741,1
59,1,1
59,821,1
59,509,1
59,17,1
59,358,1
60,14,1
60,740,1
60,56,1
60,36,1
60,48,1
60,859,1
60,543,1
60,50,1
60,70,1
60,60,1
60,344,1
61,487,1
61,347,1
61,44,1
61,303,1
61,854,1
61,41,1
61,857,1
62,53,1
62,55,1
62,640,1
62,72,1
62,31,1
62,386,1
62,538,1
62,34,1
62,78,1
62,853,1
63,379,1
63,42,1
63,62,1
63,72,1
63,40,1
63,74,1
63,731,1
63,743,1
63,742,1
63,632,1
63,405,1
63,553,1
63,28,1
63,19,1
63,66,1
64,481,1
64,40,1
64,645,1
64,36,1
64,23,1
64,13,1
64,85,1
64,71,1
64,18,1
64,15,1
64,63,1
64,67,1
64,690,1
65,673,1
65,875,1
65,694,1
65,36,1
65,540,1
65,38,1
65,403,1
65,531,1
65,358,1
65,478,1
65,16,1
65,473,1
66,369,1
66,56,1
66,80,1
66,309,1
66,7,1
66,498,1
66,72,1
66,79,1
66,17,1
66,47,1
66,502,1
67,52,1
67,524,1
67,41,1
67,66,1
67,462,1
67,8,1
67,80,1
67,761,1
68,524,1
68,870,1
68,556,1
68,38,1
68,885,1
68,69,1
68,29,1
68,32,1
68,10,1
68,61,1
68,74,1
68,278,1
68,51,1
68,67,1
68,75,1
68,292,1
69,855,1
69,38,1
69,78,1
69,705,1
69,603,1
69,593,1
69,70,1
69,396,1
69,724,1
70,428,1
70,78,1
70,460,1
70,594,1
70,805,1
71,813,1
71,567,1
71,310,1
71,9,1
71,35,1
71,66,1
71,721,1
71,74,1
71,60,1
71,13,1
71,855,1
71,776,1
71,4,1
71,571,1
71,73,1
71,69,1
71,75,1
71,82,1
71,368,1
71,348,1
71,49,1
71,642,1
71,789,1
72,383,1
72,418,1
72,63,1
72,88,1
72,632,1
72,279,1
72,56,1
72,339,1
72,87,1
72,78,1
72,658,1
73,85,1
73,44,1
73,300,1
73,663,1
73,81,1
73,726,1
73,830,1
73,426,1
73,881,1
73,47,1
73,794,1
73,587,1
74,671,1
74,695,1
74,88,1
74,12,1
74,44,1
74,872,1
74,313,1
74,485,1
74,483,1
74,27,1
74,69,1
74,285,1
74,421,1
74,52,1
74,427,1
74,286,1
74,618,1
74,717,1
74,700,1
75,684,1
75,54,1
75,890,1
75,64,1
75,60,1
75,44,1
75,51,1
75,57,1
75,797,1
75,14,1
75,431,1
76,69,1
76,49,1
76,40,1
76,73,1
76,551,1
76,1,1
76,537,1
76,67,1
76,324,1
76,27,1
76,777,1
76,615,1
76,798,1
76,81,1
77,71,1
77,84,1
77,9,1
77,10,1
77,501,1
77,564,1
77,76,1
77,405,1
77,70,1
77,757,1
77,75,1
77,48,1
77,807,1
77,13,1
77,292,1
77,376,1
77,5,1
77,32,1
77,11,1
77,597,1
78,385,1
78,51,1
78,835,1
78,804,1
78,432,1
78,70,1
78,49,1
78,62,1
79,877,1
79,78,1
79,739,1
79,892,1
79,16,1
79,370,1
79,19,1
79,403,1
80,762,1
80,43,1
80,22,1
80,7,1
80,365,1
80,286,1
80,86,1
80,757,1
80,82,1
80,63,1
80,379,1
80,336,1
80,47,1
80,619,1
80,49,1
80,9,1
80,51,1
80,5,1
81,790,1
81,645,1
81,33,1
81,51,1
81,52,1
81,530,1
81,768,1
81,22,1
81,26,1
81,83,1
81,47,1
81,67,1
82,325,1
82,705,1
82,1,1
82,43,1
82,498,1
83,38,1
83,512,1
83,81,1
83,311,1
83,841,1
83,648,1
83,299,1
83,33,1
83,77,1
83,287,1
83,56,1
83,43,1
83,531,1
83,76,1
83,892,1
83,455,1
84,46,1
84,506,1
84,85,1
84,701,1
84,389,1
84,494,1
84,10,1
84,444,1
84,835,1
84,423,1
84,50,1
84,48,1
84,81,1
84,439,1
85,30,1
85,45,1
85,2,1
85,1,1
85,621,1
85,27,1
85,442,1
86,16,1
86,350,1
86,50,1
86,823,1
86,30,1
86,282,1
86,360,1
86,741,1
86,590,1
86,348,1
86,65,1
86,552,1
86,765,1
86,421,1
86,18,1
86,445,1
86,700,1
86,33,1
86,854,1
86,373,1
87,73,1
87,285,1
87,776,1
87,471,1
87,88,1
87,484,1
87,68,1
87,49,1
87,770,1
87,892,1
87,13,1
87,712,1
87,330,1
87,70,1
87,3,1
87,747,1
87,90,1
87,793,1
87,65,1
87,86,1
87,394,1
87,35,1
88,14,1
88,463,1
88,527,1
88,397,1
88,372,1
88,26,1
88,484,1
88,40,1
88,595,1
88,381,1
88,36,1
88,59,1
88,5,1
88,568,1
88,352,1
88,406,1
88,87,1
89,772,1
89,70,1
89,608,1
89,781,1
89,454,1
89,90,1
89,82,1
89,472,1
90,16,1
90,382,1
90,78,1
90,46,1
90,75,1
90,364,1
90,5,1
90,89,1
90,786,1
