Nr. orders	100
orderID,productID,qty
71,15,1
71,83,1
71,25,1
71,529,1
71,37,1
71,292,1
71,283,1
71,31,1
71,45,1
71,20,1
71,28,1
71,537,1
72,630,1
72,19,1
72,58,1
72,45,1
72,41,1
72,702,1
72,893,1
72,63,1
72,51,1
72,742,1
72,763,1
72,22,1
72,756,1
72,613,1
72,529,1
72,27,1
72,30,1
72,40,1
73,24,1
73,589,1
73,750,1
73,320,1
73,33,1
73,88,1
73,34,1
73,55,1
73,543,1
73,862,1
74,836,1
74,8,1
74,462,1
74,653,1
74,521,1
74,310,1
74,80,1
74,44,1
74,759,1
74,72,1
74,285,1
74,41,1
75,862,1
75,805,1
75,897,1
75,35,1
75,439,1
75,577,1
75,388,1
75,22,1
75,659,1
75,39,1
75,623,1
75,463,1
75,721,1
76,7,1
76,25,1
76,60,1
76,34,1
76,17,1
76,302,1
76,896,1
77,71,1
77,87,1
77,70,1
77,79,1
77,64,1
77,605,1
77,429,1
77,89,1
77,31,1
77,73,1
78,431,1
78,395,1
78,26,1
78,605,1
78,41,1
78,63,1
78,786,1
78,68,1
78,820,1
78,16,1
78,630,1
78,45,1
78,515,1
78,804,1
78,387,1
78,682,1
79,517,1
79,11,1
79,67,1
79,44,1
79,54,1
79,70,1
79,17,1
79,42,1
79,480,1
79,69,1
79,875,1
79,78,1
79,323,1
79,28,1
79,26,1
80,28,1
80,584,1
80,714,1
80,56,1
80,840,1
80,85,1
80,660,1
80,357,1
80,304,1
80,795,1
81,43,1
81,7,1
81,801,1
81,41,1
81,495,1
81,781,1
81,3,1
81,762,1
81,58,1
81,785,1
81,52,1
81,29,1
81,619,1
81,51,1
81,719,1
81,78,1
81,754,1
81,556,1
81,649,1
81,2,1
82,44,1
82,63,1
82,29,1
82,76,1
82,9,1
82,609,1
82,18,1
82,64,1
82,730,1
82,541,1
82,812,1
82,442,1
82,671,1
82,8,1
82,50,1
82,779,1
82,74,1
82,396,1
82,3,1
83,668,1
83,84,1
83,48,1
83,274,1
83,833,1
83,28,1
83,316,1
83,85,1
83,67,1
83,51,1
83,30,1
83,83,1
83,325,1
83,684,1
83,36,1
83,5,1
83,29,1
84,49,1
84,857,1
84,722,1
84,377,1
84,528,1
84,66,1
84,72,1
84,78,1
84,417,1
84,89,1
84,28,1
84,10,1
84,50,1
84,83,1
84,888,1
84,732,1
85,29,1
85,89,1
85,59,1
85,624,1
85,26,1
85,412,1
85,57,1
86,820,1
86,49,1
86,411,1
86,66,1
86,790,1
86,12,1
86,596,1
86,52,1
86,795,1
86,454,1
86,327,1
86,406,1
86,432,1
86,558,1
87,39,1
87,38,1
87,779,1
87,88,1
87,63,1
88,15,1
88,672,1
88,537,1
88,4,1
88,30,1
88,531,1
88,13,1
88,85,1
88,49,1
88,1,1
88,816,1
88,51,1
88,23,1
88,11,1
88,635,1
88,70,1
88,844,1
88,86,1
88,597,1
88,359,1
88,59,1
88,10,1
89,750,1
89,311,1
89,736,1
89,53,1
89,30,1
89,359,1
89,711,1
89,522,1
89,59,1
89,1,1
89,29,1
89,862,1
89,20,1
89,9,1
89,438,1
89,545,1
89,399,1
89,12,1
89,88,1
89,281,1
89,758,1
90,546,1
90,383,1
90,879,1
90,559,1
90,56,1
90,822,1
90,448,1
90,74,1
91,14,1
91,849,1
91,4,1
91,55,1
91,880,1
91,90,1
91,51,1
91,613,1
91,26,1
91,420,1
91,633,1
91,836,1
91,43,1
91,851,1
92,14,1
92,533,1
92,579,1
92,827,1
92,71,1
92,633,1
92,340,1
92,361,1
92,28,1
92,629,1
92,43,1
92,21,1
92,10,1
92,393,1
92,54,1
92,20,1
92,297,1
92,803,1
92,59,1
92,65,1
92,734,1
93,766,1
93,617,1
93,4,1
93,803,1
93,554,1
93,557,1
93,59,1
93,780,1
93,49,1
93,893,1
93,58,1
93,54,1
93,19,1
93,38,1
93,28,1
93,62,1
93,56,1
93,347,1
93,29,1
93,726,1
93,756,1
93,381,1
94,844,1
94,391,1
94,619,1
94,69,1
94,70,1
95,55,1
95,428,1
95,826,1
95,30,1
95,22,1
95,89,1
95,820,1
95,341,1
95,35,1
95,629,1
95,64,1
95,81,1
95,16,1
95,516,1
95,519,1
95,522,1
95,888,1
95,421,1
95,759,1
95,43,1
95,777,1
95,9,1
95,415,1
95,787,1
96,490,1
96,46,1
96,872,1
96,68,1
96,302,1
96,22,1
96,69,1
96,429,1
96,63,1
96,778,1
96,47,1
96,764,1
96,61,1
96,4,1
96,309,1
96,90,1
96,50,1
96,305,1
96,578,1
97,73,1
97,21,1
97,30,1
97,760,1
97,24,1
97,31,1
97,617,1
97,484,1
97,42,1
97,829,1
98,72,1
98,15,1
98,77,1
98,769,1
98,85,1
98,73,1
98,87,1
98,273,1
98,57,1
98,429,1
98,468,1
99,8,1
99,438,1
99,65,1
99,449,1
99,77,1
99,295,1
99,33,1
99,79,1
99,321,1
99,316,1
99,52,1
99,628,1
99,40,1
99,301,1
99,26,1
99,48,1
99,322,1
99,781,1
100,74,1
100,6,1
100,884,1
100,87,1
100,716,1
100,27,1
