Nr. orders	50
orderID,productID,qty
24,751,1
24,107,1
24,9,1
24,680,1
24,558,1
24,785,1
24,326,1
24,153,1
24,674,1
24,181,1
24,137,1
24,121,1
24,520,1
24,87,1
24,455,1
24,241,1
24,239,1
24,576,1
24,863,1
25,75,1
25,750,1
25,131,1
25,229,1
25,134,1
25,70,1
25,761,1
25,442,1
25,339,1
25,57,1
25,894,1
25,522,1
25,194,1
25,285,1
25,102,1
25,475,1
25,744,1
25,481,1
25,571,1
25,609,1
26,352,1
26,111,1
26,205,1
26,24,1
26,891,1
27,462,1
27,857,1
27,466,1
27,564,1
27,843,1
27,379,1
27,13,1
27,7,1
27,886,1
27,691,1
27,190,1
27,775,1
27,611,1
27,810,1
27,240,1
27,778,1
27,720,1
27,200,1
27,314,1
27,793,1
28,219,1
28,384,1
28,795,1
28,821,1
28,98,1
28,874,1
29,783,1
29,728,1
29,135,1
29,475,1
29,258,1
29,252,1
29,438,1
29,628,1
29,837,1
29,876,1
29,332,1
29,692,1
29,230,1
29,895,1
29,101,1
29,780,1
29,881,1
29,621,1
29,492,1
29,649,1
29,372,1
30,352,1
30,662,1
30,499,1
30,208,1
30,178,1
30,814,1
30,8,1
30,786,1
30,415,1
30,191,1
30,873,1
30,408,1
30,287,1
30,462,1
30,667,1
30,584,1
30,652,1
30,733,1
30,722,1
30,776,1
31,8,1
31,534,1
31,215,1
31,716,1
31,545,1
31,155,1
31,87,1
31,146,1
31,763,1
31,461,1
31,444,1
31,791,1
31,388,1
31,42,1
31,638,1
31,269,1
31,396,1
31,455,1
31,354,1
31,31,1
31,578,1
32,831,1
32,5,1
32,35,1
32,414,1
32,67,1
32,139,1
32,886,1
33,720,1
33,59,1
33,632,1
33,624,1
33,550,1
33,603,1
33,336,1
33,83,1
34,583,1
34,598,1
34,363,1
34,305,1
34,457,1
35,877,1
35,184,1
35,454,1
35,274,1
35,624,1
35,638,1
36,749,1
36,386,1
36,360,1
36,145,1
36,563,1
36,174,1
36,131,1
36,729,1
36,689,1
36,502,1
36,62,1
37,766,1
37,681,1
37,216,1
37,164,1
37,282,1
37,230,1
37,714,1
37,488,1
37,204,1
37,274,1
37,708,1
37,775,1
37,505,1
37,452,1
37,69,1
37,745,1
37,176,1
37,399,1
37,123,1
37,530,1
37,813,1
37,135,1
37,227,1
38,392,1
38,851,1
38,602,1
38,798,1
38,100,1
38,312,1
38,289,1
38,365,1
38,540,1
38,368,1
38,855,1
38,679,1
39,892,1
39,645,1
39,686,1
39,776,1
39,170,1
39,63,1
39,25,1
39,789,1
39,421,1
39,473,1
39,800,1
39,746,1
39,680,1
39,38,1
39,666,1
40,735,1
40,168,1
40,831,1
40,70,1
40,183,1
40,239,1
40,330,1
40,503,1
40,529,1
40,701,1
40,731,1
40,859,1
40,132,1
40,310,1
40,751,1
40,324,1
41,399,1
41,124,1
41,518,1
41,897,1
41,828,1
41,452,1
41,503,1
41,490,1
41,653,1
41,890,1
41,643,1
41,703,1
42,633,1
42,310,1
42,827,1
42,61,1
42,802,1
42,234,1
43,845,1
43,521,1
43,208,1
43,6,1
43,771,1
43,195,1
43,408,1
43,759,1
43,421,1
43,586,1
43,632,1
44,410,1
44,455,1
44,879,1
44,8,1
44,776,1
44,773,1
44,493,1
44,703,1
44,836,1
44,482,1
44,448,1
44,685,1
44,56,1
44,700,1
44,263,1
44,711,1
44,47,1
44,249,1
44,281,1
44,93,1
44,351,1
44,778,1
45,139,1
45,576,1
45,182,1
45,546,1
45,364,1
45,655,1
45,670,1
45,123,1
46,586,1
46,200,1
46,521,1
46,582,1
46,524,1
46,26,1
46,557,1
46,768,1
46,642,1
46,16,1
46,724,1
46,19,1
46,704,1
46,162,1
46,497,1
46,312,1
46,728,1
46,784,1
46,393,1
46,743,1
46,764,1
46,891,1
47,638,1
47,714,1
47,162,1
47,468,1
47,777,1
47,101,1
47,803,1
47,188,1
47,672,1
47,119,1
47,263,1
47,59,1
47,449,1
47,438,1
47,178,1
47,844,1
47,260,1
47,384,1
47,773,1
47,404,1
47,84,1
47,200,1
47,198,1
47,304,1
48,613,1
48,137,1
48,222,1
48,224,1
48,606,1
48,495,1
48,180,1
48,282,1
48,410,1
48,811,1
48,501,1
48,769,1
48,621,1
48,630,1
49,579,1
49,562,1
49,803,1
49,667,1
49,415,1
49,238,1
49,442,1
49,466,1
49,266,1
49,617,1
49,439,1
49,163,1
49,54,1
49,575,1
49,182,1
49,541,1
49,118,1
50,155,1
50,84,1
50,624,1
50,265,1
50,283,1
50,461,1
50,674,1
50,233,1
50,225,1
50,473,1
50,667,1
50,552,1
50,169,1
50,17,1
50,785,1
50,384,1
50,602,1
