Nr. orders	90
orderID,productID,qty
10,400,1
10,282,1
10,280,1
10,153,1
10,314,1
10,276,1
10,689,1
10,285,1
10,703,1
10,861,1
11,590,1
11,489,1
11,693,1
11,295,1
11,797,1
11,175,1
12,258,1
12,779,1
12,56,1
12,57,1
12,174,1
12,181,1
12,642,1
12,662,1
13,46,1
13,276,1
13,25,1
13,151,1
13,279,1
13,475,1
13,713,1
13,545,1
14,814,1
14,228,1
14,4,1
14,5,1
14,644,1
14,46,1
14,764,1
14,138,1
14,585,1
14,490,1
14,883,1
15,831,1
15,85,1
15,560,1
15,435,1
15,133,1
15,388,1
15,782,1
15,106,1
15,538,1
15,594,1
15,452,1
15,690,1
15,659,1
15,812,1
15,877,1
15,294,1
15,65,1
16,786,1
16,92,1
16,73,1
16,619,1
16,809,1
16,336,1
16,4,1
16,508,1
16,223,1
16,857,1
16,363,1
17,511,1
17,382,1
17,858,1
17,290,1
17,855,1
17,562,1
17,557,1
17,750,1
17,687,1
17,747,1
17,27,1
17,327,1
17,647,1
17,863,1
17,414,1
17,636,1
17,91,1
17,289,1
17,642,1
17,694,1
17,846,1
17,356,1
17,507,1
18,656,1
18,160,1
18,256,1
18,387,1
18,429,1
18,441,1
18,772,1
18,162,1
18,679,1
18,570,1
19,133,1
19,273,1
19,638,1
19,292,1
19,305,1
19,214,1
19,79,1
19,555,1
19,316,1
19,446,1
19,245,1
19,462,1
20,636,1
20,792,1
20,148,1
20,720,1
20,677,1
20,231,1
20,486,1
20,475,1
20,20,1
20,366,1
20,830,1
20,505,1
20,575,1
20,672,1
21,33,1
21,93,1
21,585,1
21,900,1
21,866,1
21,329,1
21,671,1
22,650,1
22,899,1
22,398,1
22,679,1
22,183,1
22,599,1
22,175,1
22,201,1
22,745,1
22,345,1
22,426,1
22,203,1
22,245,1
22,576,1
22,263,1
22,522,1
22,125,1
22,491,1
22,231,1
22,826,1
22,69,1
23,568,1
23,720,1
23,110,1
23,478,1
23,488,1
23,483,1
23,513,1
23,93,1
23,677,1
24,555,1
24,39,1
24,167,1
24,441,1
24,705,1
24,15,1
24,176,1
24,123,1
24,59,1
24,802,1
24,507,1
24,141,1
24,350,1
25,898,1
25,286,1
25,602,1
25,562,1
25,496,1
25,632,1
25,673,1
25,387,1
25,760,1
25,256,1
25,629,1
25,560,1
25,488,1
25,81,1
25,439,1
25,438,1
26,787,1
26,213,1
26,148,1
26,30,1
26,414,1
26,556,1
26,212,1
26,55,1
26,415,1
26,457,1
26,402,1
26,734,1
26,79,1
26,718,1
27,792,1
27,743,1
27,261,1
27,3,1
27,741,1
27,9,1
27,419,1
27,738,1
27,526,1
27,724,1
27,367,1
27,381,1
27,618,1
28,477,1
28,16,1
28,419,1
28,68,1
28,750,1
28,176,1
28,213,1
28,56,1
28,720,1
28,784,1
28,878,1
28,245,1
28,42,1
28,732,1
28,14,1
28,899,1
28,503,1
28,123,1
28,858,1
28,181,1
28,407,1
28,147,1
28,394,1
28,482,1
29,671,1
29,450,1
29,876,1
29,628,1
29,243,1
29,101,1
29,255,1
29,665,1
29,213,1
29,478,1
29,373,1
29,888,1
29,410,1
29,66,1
29,125,1
29,561,1
29,235,1
29,567,1
29,615,1
29,622,1
30,389,1
30,800,1
30,269,1
30,566,1
30,374,1
30,366,1
30,199,1
30,87,1
30,559,1
30,610,1
30,316,1
30,367,1
30,117,1
30,313,1
30,656,1
30,151,1
30,163,1
30,39,1
30,530,1
30,121,1
31,661,1
31,166,1
31,718,1
31,319,1
31,370,1
31,169,1
31,597,1
31,361,1
31,483,1
31,760,1
31,607,1
31,19,1
31,431,1
31,640,1
31,553,1
31,386,1
31,482,1
31,823,1
31,496,1
31,317,1
32,896,1
32,255,1
32,892,1
32,365,1
32,663,1
32,562,1
32,450,1
32,740,1
32,360,1
32,264,1
32,524,1
32,419,1
32,508,1
32,379,1
32,270,1
32,254,1
32,593,1
32,886,1
32,318,1
32,274,1
32,722,1
32,103,1
32,836,1
33,20,1
33,301,1
33,618,1
33,468,1
33,526,1
33,288,1
33,700,1
34,303,1
34,466,1
34,22,1
34,873,1
34,159,1
34,497,1
34,707,1
34,298,1
34,246,1
34,489,1
34,828,1
34,856,1
34,647,1
34,674,1
34,663,1
34,539,1
34,453,1
34,455,1
34,143,1
34,704,1
35,157,1
35,230,1
35,246,1
35,756,1
35,181,1
35,460,1
35,591,1
35,565,1
35,259,1
35,651,1
35,891,1
35,415,1
35,708,1
35,710,1
35,339,1
35,742,1
35,655,1
35,627,1
36,763,1
36,365,1
36,4,1
36,144,1
36,699,1
36,461,1
36,298,1
36,546,1
36,115,1
36,185,1
36,897,1
36,257,1
36,93,1
37,520,1
37,596,1
37,340,1
37,500,1
37,56,1
37,716,1
37,847,1
37,305,1
37,827,1
37,766,1
37,691,1
37,503,1
37,383,1
37,866,1
37,286,1
38,789,1
38,900,1
38,53,1
38,866,1
38,141,1
38,23,1
38,830,1
38,407,1
38,12,1
38,229,1
38,282,1
39,621,1
39,837,1
39,127,1
39,4,1
39,317,1
39,249,1
39,98,1
39,5,1
39,333,1
39,671,1
40,750,1
40,369,1
40,412,1
40,320,1
40,267,1
40,179,1
40,186,1
40,873,1
40,880,1
40,603,1
40,95,1
40,881,1
40,218,1
40,534,1
41,216,1
41,708,1
41,117,1
41,163,1
41,726,1
41,679,1
41,744,1
41,516,1
41,487,1
41,741,1
41,531,1
41,866,1
41,419,1
41,727,1
41,384,1
41,11,1
41,502,1
41,672,1
41,511,1
41,586,1
41,871,1
42,574,1
42,461,1
42,260,1
42,622,1
42,729,1
42,583,1
42,835,1
42,394,1
43,627,1
43,54,1
43,895,1
43,436,1
43,216,1
43,662,1
43,228,1
43,70,1
43,224,1
43,447,1
43,174,1
43,237,1
43,66,1
43,637,1
43,44,1
43,470,1
43,357,1
43,403,1
43,451,1
43,644,1
43,176,1
43,842,1
44,360,1
44,78,1
44,146,1
44,316,1
44,609,1
44,794,1
44,212,1
44,468,1
44,697,1
44,54,1
44,267,1
44,806,1
44,493,1
44,138,1
44,649,1
44,115,1
44,820,1
44,208,1
44,881,1
44,23,1
44,509,1
45,111,1
45,121,1
45,584,1
45,771,1
45,508,1
45,816,1
45,445,1
45,600,1
45,710,1
46,510,1
46,644,1
46,402,1
46,154,1
46,221,1
46,786,1
46,417,1
46,530,1
46,711,1
46,715,1
47,129,1
47,433,1
47,191,1
47,790,1
47,381,1
47,323,1
47,850,1
47,726,1
47,705,1
47,577,1
47,458,1
47,544,1
47,108,1
47,810,1
47,338,1
47,171,1
47,848,1
47,644,1
47,387,1
47,757,1
47,177,1
48,677,1
48,435,1
48,246,1
48,543,1
48,408,1
48,665,1
48,43,1
48,315,1
48,227,1
48,879,1
48,596,1
48,307,1
48,287,1
48,476,1
48,114,1
48,531,1
48,887,1
48,423,1
48,556,1
48,436,1
48,9,1
48,759,1
48,383,1
48,736,1
49,31,1
49,864,1
49,88,1
49,816,1
49,99,1
49,91,1
49,216,1
49,159,1
49,98,1
49,546,1
49,202,1
49,121,1
49,163,1
50,404,1
50,98,1
50,322,1
50,888,1
50,370,1
50,89,1
50,385,1
50,333,1
50,79,1
50,446,1
50,220,1
50,270,1
50,82,1
50,359,1
50,421,1
50,827,1
50,772,1
51,53,1
51,102,1
51,532,1
51,660,1
51,259,1
52,356,1
52,134,1
52,13,1
52,836,1
52,828,1
52,697,1
52,262,1
52,295,1
52,68,1
52,209,1
52,360,1
52,634,1
52,398,1
53,823,1
53,671,1
53,85,1
53,44,1
53,711,1
53,48,1
53,505,1
53,489,1
53,512,1
53,154,1
53,335,1
53,774,1
53,249,1
53,259,1
53,261,1
53,806,1
53,474,1
54,183,1
54,734,1
54,302,1
54,59,1
54,452,1
54,80,1
54,526,1
54,283,1
54,185,1
54,609,1
54,583,1
54,511,1
55,221,1
55,477,1
55,99,1
55,757,1
55,684,1
55,701,1
55,139,1
55,143,1
55,546,1
55,286,1
55,426,1
55,496,1
56,384,1
56,725,1
56,508,1
56,186,1
56,85,1
56,561,1
56,281,1
56,321,1
56,590,1
56,670,1
57,818,1
57,97,1
57,134,1
57,458,1
57,115,1
57,339,1
57,838,1
58,862,1
58,201,1
58,3,1
58,777,1
58,567,1
59,358,1
59,560,1
59,441,1
59,834,1
59,775,1
59,416,1
59,540,1
59,471,1
59,701,1
59,130,1
59,102,1
59,661,1
59,551,1
59,868,1
59,388,1
59,829,1
60,113,1
60,175,1
60,601,1
60,423,1
60,88,1
60,61,1
60,364,1
60,122,1
60,279,1
60,160,1
61,415,1
61,541,1
61,38,1
61,439,1
61,251,1
61,769,1
61,135,1
62,766,1
62,186,1
62,642,1
62,523,1
62,271,1
62,742,1
62,296,1
62,897,1
62,803,1
62,580,1
62,103,1
62,83,1
63,581,1
63,865,1
63,59,1
63,161,1
63,524,1
63,474,1
63,454,1
63,776,1
63,701,1
63,710,1
63,238,1
63,508,1
63,783,1
63,326,1
63,46,1
63,113,1
63,112,1
63,686,1
64,358,1
64,874,1
64,11,1
64,531,1
64,607,1
64,301,1
64,39,1
64,133,1
64,554,1
64,86,1
64,624,1
64,406,1
64,40,1
65,531,1
65,807,1
65,462,1
65,717,1
65,183,1
65,51,1
65,771,1
65,358,1
65,873,1
66,127,1
66,516,1
66,210,1
66,372,1
66,224,1
66,433,1
66,550,1
66,134,1
66,135,1
66,43,1
66,651,1
66,378,1
66,297,1
66,149,1
66,799,1
66,661,1
66,29,1
66,391,1
66,604,1
66,474,1
66,27,1
66,502,1
66,222,1
67,279,1
67,569,1
67,889,1
67,115,1
67,751,1
67,844,1
67,149,1
67,434,1
67,461,1
67,507,1
67,702,1
67,809,1
67,24,1
67,299,1
67,480,1
67,130,1
68,418,1
68,804,1
68,295,1
68,422,1
68,380,1
68,104,1
68,624,1
68,43,1
68,542,1
68,50,1
68,873,1
68,769,1
68,455,1
69,14,1
69,120,1
69,668,1
69,305,1
69,766,1
69,433,1
69,749,1
69,567,1
69,261,1
70,574,1
70,766,1
70,426,1
70,53,1
70,328,1
70,840,1
70,752,1
71,246,1
71,263,1
71,265,1
71,790,1
71,286,1
71,447,1
71,621,1
71,822,1
71,230,1
71,104,1
71,732,1
71,396,1
71,252,1
71,14,1
71,504,1
71,608,1
71,306,1
72,663,1
72,46,1
72,456,1
72,316,1
72,214,1
72,881,1
72,671,1
72,613,1
72,691,1
72,477,1
72,799,1
73,892,1
73,688,1
73,263,1
73,827,1
73,9,1
73,117,1
73,21,1
73,293,1
73,330,1
73,291,1
73,857,1
73,284,1
73,350,1
73,376,1
73,395,1
73,321,1
73,694,1
73,427,1
73,502,1
73,399,1
73,746,1
73,664,1
74,88,1
74,591,1
74,412,1
74,164,1
74,72,1
74,85,1
74,651,1
74,518,1
74,320,1
74,106,1
74,453,1
74,253,1
74,431,1
74,448,1
74,259,1
74,861,1
74,846,1
75,365,1
75,255,1
75,239,1
75,12,1
75,542,1
75,443,1
75,817,1
75,546,1
75,756,1
75,436,1
75,257,1
75,810,1
75,168,1
76,39,1
76,708,1
76,127,1
76,133,1
76,74,1
76,738,1
76,134,1
76,766,1
77,801,1
77,246,1
77,189,1
77,288,1
77,473,1
77,857,1
77,596,1
77,398,1
77,548,1
78,232,1
78,890,1
78,729,1
78,416,1
78,835,1
78,142,1
78,442,1
78,410,1
79,408,1
79,702,1
79,333,1
79,807,1
79,490,1
79,224,1
79,542,1
79,123,1
79,233,1
79,264,1
79,325,1
79,164,1
79,606,1
79,510,1
79,388,1
80,97,1
80,334,1
80,147,1
80,658,1
80,553,1
80,238,1
80,420,1
80,427,1
80,256,1
80,59,1
80,161,1
80,460,1
80,347,1
80,630,1
80,414,1
80,93,1
80,47,1
80,229,1
80,114,1
80,378,1
80,790,1
80,448,1
80,409,1
81,49,1
81,126,1
81,84,1
81,671,1
81,176,1
81,871,1
81,702,1
81,140,1
81,820,1
81,387,1
81,119,1
81,363,1
81,673,1
81,852,1
82,794,1
82,522,1
82,118,1
82,551,1
82,897,1
82,828,1
82,570,1
83,662,1
83,228,1
83,233,1
83,97,1
83,700,1
83,584,1
83,301,1
84,768,1
84,716,1
84,371,1
84,50,1
84,140,1
84,800,1
84,296,1
84,115,1
84,224,1
84,96,1
84,877,1
84,749,1
84,419,1
84,884,1
84,307,1
84,816,1
84,533,1
84,91,1
85,768,1
85,550,1
85,883,1
85,496,1
85,269,1
85,151,1
85,366,1
85,150,1
85,398,1
85,763,1
85,673,1
85,644,1
85,162,1
85,850,1
85,204,1
85,589,1
85,542,1
85,339,1
85,474,1
86,96,1
86,396,1
86,73,1
86,231,1
86,279,1
86,632,1
86,368,1
86,287,1
86,223,1
86,886,1
86,800,1
86,294,1
86,307,1
86,595,1
86,17,1
86,658,1
86,433,1
86,791,1
86,873,1
86,520,1
87,725,1
87,330,1
87,246,1
87,732,1
87,616,1
87,665,1
87,287,1
87,42,1
87,301,1
87,421,1
87,364,1
87,796,1
87,250,1
88,471,1
88,82,1
88,777,1
88,198,1
88,321,1
88,733,1
88,86,1
88,498,1
88,526,1
88,366,1
89,25,1
89,291,1
89,90,1
89,882,1
89,800,1
89,360,1
89,834,1
89,601,1
89,21,1
89,186,1
89,812,1
89,117,1
89,86,1
89,470,1
89,336,1
89,118,1
89,762,1
89,445,1
89,804,1
89,391,1
89,671,1
90,652,1
90,214,1
90,695,1
90,191,1
90,858,1
90,361,1
90,190,1
90,202,1
90,348,1
90,455,1
90,611,1
90,435,1
90,474,1
90,438,1
90,167,1
90,817,1
